,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0015723270440251573,0.0,0.03930817610062893,0.06132075471698113,0.0110062893081761,0.05188679245283019,0.0047169811320754715,0.036163522012578615,0.04716981132075472,0.0,0.0,0.0,0.036163522012578615,0.0,0.02830188679245283,0.0015723270440251573,0.0,0.0,0.0031446540880503146,0.02358490566037736,0.0047169811320754715,0.009433962264150943,0.007861635220125786,0.06918238993710692,0.05345911949685535,0.009433962264150943,0.0660377358490566,0.0,0.014150943396226415,0.07389937106918239,0.007861635220125786,0.0047169811320754715,0.025157232704402517,0.04874213836477988,0.0015723270440251573,0.0047169811320754715,0.007861635220125786,0.0,0.0047169811320754715,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.012578616352201259,0.0110062893081761,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.07389937106918239
Fz,0.0,0.04218181818181818,0.017454545454545455,0.01890909090909091,0.03272727272727273,0.03781818181818182,0.004363636363636364,0.0,0.04072727272727273,0.022545454545454546,0.0,0.0014545454545454545,0.009454545454545455,0.0,0.03345454545454545,0.002909090909090909,0.0,0.01309090909090909,0.0,0.02109090909090909,0.0,0.0,0.0,0.04290909090909091,0.0,0.03272727272727273,0.03854545454545454,0.0,0.03709090909090909,0.0,0.020363636363636365,0.0,0.0,0.024727272727272726,0.0,0.025454545454545455,0.012363636363636363,0.0,0.027636363636363636,0.04,0.0,0.0,0.03927272727272727,0.03345454545454545,0.03418181818181818,0.01309090909090909,0.04072727272727273,0.01890909090909091,0.016,0.0,0.017454545454545455,0.03345454545454545,0.02690909090909091,0.0,0.008727272727272728,0.017454545454545455,0.015272727272727273,0.019636363636363636,0.0,0.04,0.008727272727272728,0.0,0.016727272727272726,0.0
F3,0.0,0.03287671232876712,0.031506849315068496,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.00821917808219178,0.0,0.031506849315068496,0.028767123287671233,0.0,0.0,0.0027397260273972603,0.0,0.0273972602739726,0.00410958904109589,0.0,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.0,0.028767123287671233,0.0,0.023287671232876714,0.0,0.0,0.021917808219178082,0.0,0.03287671232876712,0.00821917808219178,0.0,0.024657534246575342,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0273972602739726,0.026027397260273973,0.024657534246575342,0.030136986301369864,0.021917808219178082,0.01643835616438356,0.0,0.031506849315068496,0.03287671232876712,0.03287671232876712,0.0,0.0013698630136986301,0.01780821917808219,0.0273972602739726,0.0273972602739726,0.0,0.031506849315068496,0.0013698630136986301,0.0,0.030136986301369864,0.0
F7,0.0,0.030612244897959183,0.029336734693877552,0.03571428571428571,0.03571428571428571,0.03443877551020408,0.007653061224489796,0.002551020408163265,0.029336734693877552,0.026785714285714284,0.002551020408163265,0.0,0.002551020408163265,0.003826530612244898,0.025510204081632654,0.01020408163265306,0.0,0.02295918367346939,0.0,0.03316326530612245,0.003826530612244898,0.0,0.0,0.030612244897959183,0.0,0.03316326530612245,0.02806122448979592,0.0,0.026785714285714284,0.0,0.021683673469387755,0.0,0.003826530612244898,0.02040816326530612,0.0,0.03443877551020408,0.007653061224489796,0.0012755102040816326,0.02295918367346939,0.02806122448979592,0.0,0.003826530612244898,0.02806122448979592,0.025510204081632654,0.02423469387755102,0.02295918367346939,0.02806122448979592,0.02040816326530612,0.015306122448979591,0.0,0.029336734693877552,0.03316326530612245,0.03316326530612245,0.0,0.0012755102040816326,0.016581632653061226,0.03188775510204082,0.025510204081632654,0.0,0.029336734693877552,0.0012755102040816326,0.0,0.03316326530612245,0.0012755102040816326
FT9,0.0,0.03789279112754159,0.022181146025878003,0.026802218114602587,0.04436229205175601,0.04343807763401109,0.005545286506469501,0.0018484288354898336,0.036044362292051754,0.021256931608133085,0.0018484288354898336,0.0,0.0036968576709796672,0.0027726432532347504,0.027726432532347505,0.0073937153419593345,0.0,0.0166358595194085,0.0,0.026802218114602587,0.0027726432532347504,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.033271719038817,0.0,0.031423290203327174,0.0,0.01756007393715342,0.0,0.0027726432532347504,0.01756007393715342,0.0,0.033271719038817,0.0073937153419593345,0.0009242144177449168,0.021256931608133085,0.03512014787430684,0.0,0.0027726432532347504,0.034195933456561925,0.027726432532347505,0.027726432532347505,0.0166358595194085,0.036044362292051754,0.0166358595194085,0.012939001848428836,0.0,0.022181146025878003,0.038817005545286505,0.034195933456561925,0.0,0.0027726432532347504,0.013863216266173753,0.02310536044362292,0.02033271719038817,0.0,0.03512014787430684,0.0027726432532347504,0.0,0.024029574861367836,0.0009242144177449168
FC5,0.0,0.03931203931203931,0.019656019656019656,0.02375102375102375,0.04095004095004095,0.044226044226044224,0.004914004914004914,0.000819000819000819,0.03767403767403767,0.021294021294021293,0.000819000819000819,0.0,0.005733005733005733,0.001638001638001638,0.030303030303030304,0.005733005733005733,0.0,0.014742014742014743,0.0,0.02457002457002457,0.001638001638001638,0.0,0.0,0.04013104013104013,0.0,0.03767403767403767,0.03521703521703522,0.0,0.03357903357903358,0.0,0.018018018018018018,0.0,0.001638001638001638,0.021294021294021293,0.0,0.030303030303030304,0.009009009009009009,0.0,0.02457002457002457,0.036855036855036855,0.0,0.001638001638001638,0.036036036036036036,0.030303030303030304,0.030303030303030304,0.014742014742014743,0.03767403767403767,0.0171990171990172,0.013923013923013924,0.0,0.019656019656019656,0.03849303849303849,0.031122031122031123,0.0,0.004914004914004914,0.014742014742014743,0.019656019656019656,0.020475020475020474,0.0,0.036855036855036855,0.004914004914004914,0.0,0.021294021294021293,0.0
FC1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
C3,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.058,0.046,0.0,0.07,0.0,0.054,0.064,0.0,0.0,0.0,0.054,0.0,0.022,0.0,0.0,0.0,0.0,0.036,0.0,0.012,0.0,0.062,0.07,0.0,0.064,0.0,0.004,0.07,0.0,0.0,0.024,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.006,0.0,0.0,0.07
T7,0.0,0.04202279202279202,0.017094017094017096,0.017806267806267807,0.030626780626780627,0.03561253561253561,0.004273504273504274,0.0,0.04131054131054131,0.02207977207977208,0.0,0.002849002849002849,0.010683760683760684,0.0,0.03418803418803419,0.002136752136752137,0.0,0.01282051282051282,0.0,0.019943019943019943,0.0,0.0,0.0014245014245014246,0.042735042735042736,0.0,0.03133903133903134,0.03917378917378917,0.0,0.03774928774928775,0.0,0.021367521367521368,0.0,0.0,0.02564102564102564,0.0,0.024216524216524215,0.013532763532763533,0.0,0.02849002849002849,0.0405982905982906,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0349002849002849,0.01282051282051282,0.04131054131054131,0.018518518518518517,0.01566951566951567,0.0,0.017094017094017096,0.03205128205128205,0.02564102564102564,0.0,0.009971509971509971,0.018518518518518517,0.014245014245014245,0.019230769230769232,0.0,0.0405982905982906,0.009971509971509971,0.0,0.01566951566951567,0.0
TP9,0.0,0.03283898305084746,0.024364406779661018,0.024364406779661018,0.026483050847457626,0.029661016949152543,0.006355932203389831,0.0,0.03283898305084746,0.03177966101694915,0.0,0.0,0.011652542372881356,0.0,0.03072033898305085,0.001059322033898305,0.0,0.018008474576271187,0.0,0.026483050847457626,0.0,0.0,0.0,0.03283898305084746,0.0,0.028601694915254237,0.03283898305084746,0.0,0.03177966101694915,0.0,0.02754237288135593,0.0,0.0,0.026483050847457626,0.0,0.026483050847457626,0.015889830508474576,0.0,0.028601694915254237,0.03283898305084746,0.0,0.0,0.03283898305084746,0.03072033898305085,0.029661016949152543,0.019067796610169493,0.03283898305084746,0.026483050847457626,0.022245762711864406,0.0,0.024364406779661018,0.028601694915254237,0.026483050847457626,0.0,0.01059322033898305,0.023305084745762712,0.019067796610169493,0.028601694915254237,0.0,0.03283898305084746,0.01059322033898305,0.0,0.0211864406779661,0.0
