,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05628517823639775,0.01876172607879925,0.0,0.0,0.0,0.0,0.00375234521575985,0.01125703564727955,0.0375234521575985,0.0,0.005628517823639775,0.0,0.02626641651031895,0.0075046904315197,0.01125703564727955,0.0,0.0150093808630394,0.028142589118198873,0.0150093808630394,0.0,0.009380863039399626,0.0,0.005628517823639775,0.0,0.039399624765478425,0.0,0.03377110694183865,0.024390243902439025,0.0,0.0,0.0225140712945591,0.058161350844277676,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.043151969981238276,0.04690431519699812,0.0,0.03377110694183865,0.043151969981238276,0.0225140712945591,0.04690431519699812,0.001876172607879925,0.039399624765478425,0.0150093808630394,0.0150093808630394,0.0,0.0075046904315197,0.05065666041275797,0.054409005628517824,0.04127579737335835,0.0,0.0,0.0375234521575985,0.0075046904315197,0.0,0.01876172607879925,0.01876172607879925,0.0,0.0,0.0
Fz,0.019097222222222224,0.050347222222222224,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.05381944444444445,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03819444444444445,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.050347222222222224,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04513888888888889,0.0,0.046875,0.052083333333333336,0.04513888888888889,0.04861111111111111,0.0,0.052083333333333336,0.0,0.013888888888888888,0.0,0.006944444444444444,0.03993055555555555,0.046875,0.050347222222222224,0.0,0.0,0.05381944444444445,0.026041666666666668,0.0,0.04861111111111111,0.001736111111111111,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03643724696356275,0.01417004048582996,0.03441295546558704,0.024291497975708502,0.038461538461538464,0.0,0.032388663967611336,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.032388663967611336,0.0,0.0,0.018218623481781375,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03441295546558704,0.0,0.038461538461538464,0.0,0.030364372469635626,0.02631578947368421,0.038461538461538464,0.0,0.0,0.0,0.0,0.018218623481781375,0.038461538461538464,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03643724696356275
FT9,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895
FC5,0.0,0.0,0.0,0.03140495867768595,0.011570247933884297,0.03636363636363636,0.01818181818181818,0.03801652892561983,0.0,0.03471074380165289,0.03801652892561983,0.03801652892561983,0.0,0.03801652892561983,0.03801652892561983,0.03471074380165289,0.0,0.0,0.023140495867768594,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03636363636363636,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02975206611570248,0.03801652892561983,0.0,0.0,0.0,0.0,0.023140495867768594,0.03801652892561983,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.021487603305785124,0.03636363636363636,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983
FC1,0.006756756756756757,0.02027027027027027,0.0,0.02252252252252252,0.013513513513513514,0.02027027027027027,0.04954954954954955,0.02702702702702703,0.02027027027027027,0.018018018018018018,0.02927927927927928,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.02927927927927928,0.018018018018018018,0.02252252252252252,0.006756756756756757,0.0022522522522522522,0.0,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.015765765765765764,0.015765765765765764,0.01126126126126126,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0022522522522522522,0.03153153153153153,0.0,0.015765765765765764,0.009009009009009009,0.006756756756756757,0.0,0.009009009009009009,0.015765765765765764,0.006756756756756757,0.01126126126126126,0.02702702702702703,0.015765765765765764,0.024774774774774775,0.006756756756756757,0.018018018018018018,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.013513513513513514,0.0,0.018018018018018018,0.018018018018018018,0.05405405405405406,0.024774774774774775,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02252252252252252
C3,0.00404040404040404,0.0,0.0,0.01919191919191919,0.007070707070707071,0.023232323232323233,0.014141414141414142,0.06060606060606061,0.0,0.021212121212121213,0.05757575757575758,0.029292929292929294,0.0,0.05353535353535353,0.06262626262626263,0.026262626262626262,0.0,0.0,0.024242424242424242,0.0,0.0595959595959596,0.0,0.06060606060606061,0.024242424242424242,0.00808080808080808,0.023232323232323233,0.0,0.050505050505050504,0.01919191919191919,0.029292929292929294,0.0,0.005050505050505051,0.0,0.0,0.024242424242424242,0.02727272727272727,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0595959595959596,0.0,0.021212121212121213,0.0,0.0,0.00202020202020202,0.0,0.0,0.024242424242424242,0.0,0.01616161616161616,0.023232323232323233,0.0,0.0,0.0,0.026262626262626262,0.025252525252525252
T7,0.02530120481927711,0.03493975903614458,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.06987951807228916,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.02650602409638554,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0024096385542168677,0.0,0.0,0.03975903614457831,0.02530120481927711,0.0,0.0,0.0036144578313253013,0.0,0.0,0.0,0.04939759036144578,0.05060240963855422,0.0,0.04457831325301205,0.06987951807228916,0.03253012048192771,0.05301204819277108,0.0,0.05301204819277108,0.0,0.00963855421686747,0.0,0.004819277108433735,0.046987951807228916,0.06746987951807229,0.051807228915662654,0.0,0.0,0.051807228915662654,0.018072289156626505,0.0,0.033734939759036145,0.006024096385542169,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03197158081705151,0.012433392539964476,0.037300177619893425,0.017761989342806393,0.037300177619893425,0.0,0.035523978685612786,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.035523978685612786,0.0,0.0,0.023090586145648313,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.03374777975133215,0.0,0.03374777975133215,0.03019538188277087,0.037300177619893425,0.0,0.0,0.0,0.0,0.023090586145648313,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.021314387211367674,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.037300177619893425
