,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0379746835443038,0.0,0.04219409282700422,0.029535864978902954,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046296296296296294,0.0,0.0,0.04814814814814815,0.003703703703703704,0.04814814814814815,0.020370370370370372,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.020370370370370372,0.001851851851851852,0.020370370370370372,0.03888888888888889,0.003703703703703704,0.0,0.0,0.0,0.03518518518518519,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.014814814814814815,0.0,0.012962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.046296296296296294,0.0,0.03148148148148148,0.0,0.04814814814814815,0.04814814814814815,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.03518518518518519,0.046296296296296294,0.012962962962962963,0.0,0.03148148148148148,0.025925925925925925,0.0,0.003703703703703704,0.04814814814814815
F7,0.023622047244094488,0.0,0.0,0.04199475065616798,0.023622047244094488,0.0026246719160104987,0.04461942257217848,0.0026246719160104987,0.0,0.04199475065616798,0.0026246719160104987,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04199475065616798,0.015748031496062992,0.031496062992125984,0.0,0.015748031496062992,0.04461942257217848,0.0,0.0,0.04461942257217848,0.03412073490813648,0.04461942257217848,0.0,0.0,0.04461942257217848,0.010498687664041995,0.0,0.023622047244094488,0.03674540682414698,0.0,0.023622047244094488,0.01837270341207349,0.026246719160104987,0.03674540682414698,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.010498687664041995,0.0,0.04461942257217848,0.04461942257217848,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.005249343832020997,0.0
FT9,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0379746835443038,0.0,0.04219409282700422,0.029535864978902954,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.030660377358490566,0.0,0.0,0.06721698113207547,0.00589622641509434,0.05660377358490566,0.02240566037735849,0.0,0.0023584905660377358,0.0,0.0047169811320754715,0.0011792452830188679,0.0,0.0,0.020047169811320754,0.0,0.05778301886792453,0.01650943396226415,0.0047169811320754715,0.018867924528301886,0.04245283018867924,0.00589622641509434,0.0,0.0,0.0,0.02240566037735849,0.0023584905660377358,0.03419811320754717,0.036556603773584904,0.0,0.0,0.055424528301886794,0.0,0.012971698113207548,0.0,0.01179245283018868,0.0,0.0,0.0,0.0294811320754717,0.0,0.02358490566037736,0.054245283018867926,0.0,0.0294811320754717,0.0,0.05188679245283019,0.03537735849056604,0.007075471698113208,0.0,0.0,0.01768867924528302,0.0,0.024764150943396228,0.0589622641509434,0.009433962264150943,0.0,0.02830188679245283,0.02122641509433962,0.0,0.00589622641509434,0.0695754716981132
FC1,0.016042780748663103,0.0,0.0071301247771836,0.0285204991087344,0.016042780748663103,0.012477718360071301,0.049910873440285206,0.012477718360071301,0.0,0.040998217468805706,0.0053475935828877,0.0,0.049910873440285206,0.044563279857397504,0.0,0.040998217468805706,0.0213903743315508,0.0338680926916221,0.0,0.0213903743315508,0.049910873440285206,0.0,0.0,0.0392156862745098,0.03208556149732621,0.035650623885918005,0.0,0.0,0.04634581105169341,0.017825311942959002,0.0,0.016042780748663103,0.024955436720142603,0.0053475935828877,0.016042780748663103,0.023172905525846704,0.0196078431372549,0.035650623885918005,0.0,0.0,0.008912655971479501,0.0017825311942959,0.0,0.0,0.0035650623885918,0.026737967914438502,0.0,0.0,0.017825311942959002,0.0053475935828877,0.040998217468805706,0.0427807486631016,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0035650623885918,0.0,0.024955436720142603,0.0,0.0,0.0,0.012477718360071301,0.0106951871657754
C3,0.0,0.0,0.03225806451612903,0.0,0.0,0.060794044665012405,0.00620347394540943,0.05831265508684864,0.022332506203473945,0.0,0.0024813895781637717,0.0,0.004962779156327543,0.0012406947890818859,0.0,0.0,0.02109181141439206,0.0,0.052109181141439205,0.017369727047146403,0.004962779156327543,0.019851116625310174,0.043424317617866005,0.00620347394540943,0.0,0.0,0.0,0.02357320099255583,0.0024813895781637717,0.03598014888337469,0.03722084367245657,0.0,0.0,0.05583126550868486,0.0,0.013647642679900745,0.0,0.01240694789081886,0.0,0.0,0.0,0.031017369727047148,0.0,0.02481389578163772,0.05459057071960298,0.0,0.02977667493796526,0.0,0.05086848635235732,0.03722084367245657,0.007444168734491315,0.0,0.0,0.018610421836228287,0.0,0.026054590570719603,0.05583126550868486,0.009925558312655087,0.0,0.02977667493796526,0.022332506203473945,0.0,0.00620347394540943,0.060794044665012405
T7,0.0,0.0,0.025936599423631124,0.0,0.0,0.04899135446685879,0.0,0.04610951008645533,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.043227665706051875,0.05475504322766571,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.02881844380403458,0.05475504322766571,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0345821325648415,0.05187319884726225,0.0,0.05475504322766571,0.0,0.037463976945244955,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.05475504322766571,0.023054755043227664,0.0,0.04899135446685879,0.040345821325648415,0.0,0.0,0.05187319884726225
TP9,0.015306122448979591,0.0,0.0,0.027210884353741496,0.015306122448979591,0.0017006802721088435,0.04081632653061224,0.0017006802721088435,0.0,0.06292517006802721,0.0017006802721088435,0.0,0.05612244897959184,0.05952380952380952,0.0,0.06462585034013606,0.01020408163265306,0.05612244897959184,0.0,0.01020408163265306,0.05782312925170068,0.0,0.0,0.02891156462585034,0.05272108843537415,0.04421768707482993,0.0,0.0,0.0663265306122449,0.006802721088435374,0.0,0.015306122448979591,0.023809523809523808,0.0,0.015306122448979591,0.011904761904761904,0.04081632653061224,0.023809523809523808,0.0,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.006802721088435374,0.0,0.02891156462585034,0.0663265306122449,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.003401360544217687,0.0
