,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11195445920303605,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0056925996204933585,0.0,0.003795066413662239,0.0,0.0967741935483871,0.0018975332068311196,0.0,0.0,0.013282732447817837,0.0,0.0,0.036053130929791274,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.11385199240986717,0.11195445920303605,0.0018975332068311196,0.11195445920303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.11385199240986717,0.0,0.09487666034155598,0.0,0.0,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03683574879227053,0.01570048309178744,0.006038647342995169,0.006642512077294686,0.00785024154589372,0.0,0.004227053140096618,0.010869565217391304,0.02717391304347826,0.013888888888888888,0.025362318840579712,0.0036231884057971015,0.01570048309178744,0.025966183574879228,0.005434782608695652,0.007246376811594203,0.006038647342995169,0.02355072463768116,0.0,0.0,0.02355072463768116,0.03683574879227053,0.025966183574879228,0.013285024154589372,0.0,0.03804347826086957,0.005434782608695652,0.03743961352657005,0.02717391304347826,0.03683574879227053,0.0,0.0,0.021135265700483092,0.0,0.029589371980676328,0.03804347826086957,0.028381642512077296,0.028985507246376812,0.01570048309178744,0.016908212560386472,0.013285024154589372,0.006642512077294686,0.020531400966183576,0.011473429951690822,0.018115942028985508,0.0030193236714975845,0.022946859903381644,0.005434782608695652,0.0,0.0030193236714975845,0.0,0.0,0.0018115942028985507,0.030193236714975844,0.027777777777777776,0.0,0.024154589371980676,0.024758454106280192,0.03683574879227053,0.025966183574879228,0.021739130434782608,0.008454106280193236,0.028381642512077296
F3,0.0,0.02665350444225074,0.024679170779861797,0.006910167818361303,0.01085883514313919,0.009871668311944718,0.0,0.006910167818361303,0.011846001974333662,0.02665350444225074,0.019743336623889437,0.02665350444225074,0.0,0.022704837117472853,0.02665350444225074,0.008884501480750246,0.005923000987166831,0.009871668311944718,0.02665350444225074,0.0,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.018756169792694965,0.0,0.02665350444225074,0.0029615004935834156,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.0,0.0,0.018756169792694965,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.019743336623889437,0.02171767028627838,0.018756169792694965,0.004935834155972359,0.02566633761105627,0.012833168805528134,0.024679170779861797,0.0,0.02665350444225074,0.008884501480750246,0.0,0.004935834155972359,0.0,0.0,0.0,0.02665350444225074,0.02665350444225074,0.0,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.012833168805528134,0.02665350444225074
F7,0.0,0.027777777777777776,0.013888888888888888,0.025,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.002777777777777778,0.019444444444444445,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.0,0.0,0.016666666666666666,0.025,0.022222222222222223,0.008333333333333333,0.0,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025,0.005555555555555556,0.025,0.013888888888888888,0.027777777777777776,0.011111111111111112,0.008333333333333333,0.019444444444444445,0.005555555555555556,0.0,0.0,0.0,0.0,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.025,0.022222222222222223,0.019444444444444445,0.027777777777777776
FT9,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.02131782945736434,0.011627906976744186,0.0,0.013565891472868217,0.02131782945736434,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.009689922480620155,0.01937984496124031,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.003875968992248062,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.0,0.023255813953488372,0.01744186046511628,0.0,0.009689922480620155,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
FC5,0.0,0.025806451612903226,0.020967741935483872,0.0016129032258064516,0.01129032258064516,0.03064516129032258,0.0,0.01129032258064516,0.00967741935483871,0.024193548387096774,0.03387096774193549,0.02903225806451613,0.0,0.03387096774193549,0.027419354838709678,0.01129032258064516,0.0,0.01129032258064516,0.01935483870967742,0.0,0.0,0.03064516129032258,0.03064516129032258,0.02903225806451613,0.024193548387096774,0.0,0.027419354838709678,0.0,0.027419354838709678,0.01935483870967742,0.02903225806451613,0.0,0.0,0.01129032258064516,0.0,0.02903225806451613,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.01129032258064516,0.01129032258064516,0.027419354838709678,0.0,0.03225806451612903,0.01129032258064516,0.02903225806451613,0.0,0.027419354838709678,0.01129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.020967741935483872,0.027419354838709678,0.02903225806451613,0.024193548387096774,0.020967741935483872,0.01129032258064516,0.024193548387096774
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.0,0.019662921348314606,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.014044943820224719,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
T7,0.007183908045977011,0.022988505747126436,0.014367816091954023,0.014367816091954023,0.01293103448275862,0.005747126436781609,0.0,0.007183908045977011,0.033045977011494254,0.021551724137931036,0.008620689655172414,0.017241379310344827,0.01867816091954023,0.010057471264367816,0.01867816091954023,0.010057471264367816,0.027298850574712645,0.011494252873563218,0.021551724137931036,0.0,0.0,0.015804597701149427,0.020114942528735632,0.01867816091954023,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02442528735632184,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.01867816091954023,0.027298850574712645,0.02442528735632184,0.027298850574712645,0.021551724137931036,0.020114942528735632,0.010057471264367816,0.02586206896551724,0.014367816091954023,0.02586206896551724,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.010057471264367816,0.0,0.004310344827586207,0.005747126436781609,0.0,0.014367816091954023,0.02442528735632184,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.01867816091954023,0.021551724137931036,0.020114942528735632,0.01867816091954023,0.017241379310344827,0.022988505747126436
TP9,0.0,0.030707610146862484,0.017356475300400534,0.006675567423230975,0.007343124165554072,0.00801068090787717,0.0,0.004672897196261682,0.011348464619492658,0.029372496662216287,0.014686248331108143,0.0267022696929239,0.0033377837116154874,0.016688918558077435,0.028037383177570093,0.006008010680907877,0.007343124165554072,0.006675567423230975,0.0260347129506008,0.0,0.0,0.025367156208277702,0.029372496662216287,0.028037383177570093,0.014018691588785047,0.0,0.030707610146862484,0.0053404539385847796,0.030707610146862484,0.029372496662216287,0.030040053404539385,0.0,0.0,0.022696929238985315,0.0,0.028037383177570093,0.030707610146862484,0.030040053404539385,0.030040053404539385,0.017356475300400534,0.018691588785046728,0.014018691588785047,0.006675567423230975,0.022029372496662217,0.012016021361815754,0.019359145527369826,0.0026702269692923898,0.024699599465954607,0.006008010680907877,0.0,0.0033377837116154874,0.0,0.0,0.0013351134846461949,0.030707610146862484,0.030040053404539385,0.0,0.0267022696929239,0.0267022696929239,0.030040053404539385,0.028037383177570093,0.02403204272363151,0.009345794392523364,0.030707610146862484
