,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09624413145539906,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.025821596244131457,0.0,0.007042253521126761,0.0,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.09389671361502347,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.04225352112676056,0.07746478873239436,0.03755868544600939,0.025821596244131457,0.0,0.0539906103286385,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.07276995305164319,0.014084507042253521,0.018779342723004695,0.009389671361502348,0.0,0.023474178403755867,0.03051643192488263,0.0,0.0,0.014084507042253521
Fz,0.0,0.03368794326241135,0.0,0.026595744680851064,0.031914893617021274,0.02304964539007092,0.03368794326241135,0.031914893617021274,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.02304964539007092,0.026595744680851064,0.03546099290780142,0.0,0.03546099290780142,0.03368794326241135,0.03546099290780142,0.0,0.0,0.03368794326241135,0.03546099290780142,0.03546099290780142,0.026595744680851064,0.0,0.02304964539007092,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.02304964539007092,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0
F3,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764
F7,0.0,0.033203125,0.0,0.03125,0.033203125,0.02734375,0.033203125,0.033203125,0.033203125,0.0,0.033203125,0.0,0.0,0.02734375,0.03125,0.033203125,0.0,0.033203125,0.029296875,0.033203125,0.0,0.0,0.033203125,0.033203125,0.033203125,0.03125,0.0,0.02734375,0.033203125,0.033203125,0.0,0.0,0.0,0.02734375,0.0,0.033203125,0.033203125,0.03125,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.033203125,0.0,0.033203125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.02734375,0.033203125,0.0
FT9,0.0,0.02710027100271003,0.0,0.023035230352303523,0.03929539295392954,0.025745257452574527,0.03523035230352303,0.03523035230352303,0.03387533875338753,0.0,0.04065040650406504,0.0,0.0,0.02168021680216802,0.03523035230352303,0.03116531165311653,0.0,0.02981029810298103,0.024390243902439025,0.03929539295392954,0.0,0.0,0.02981029810298103,0.04065040650406504,0.036585365853658534,0.023035230352303523,0.0,0.03116531165311653,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.023035230352303523,0.0,0.037940379403794036,0.024390243902439025,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03387533875338753,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.023035230352303523,0.03116531165311653,0.0
FC5,0.0,0.027472527472527472,0.0,0.029304029304029304,0.0347985347985348,0.03296703296703297,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.029304029304029304,0.0347985347985348,0.03296703296703297,0.0,0.031135531135531136,0.023809523809523808,0.0347985347985348,0.0,0.0,0.031135531135531136,0.0347985347985348,0.0347985347985348,0.029304029304029304,0.0,0.03296703296703297,0.0347985347985348,0.0347985347985348,0.0,0.0,0.0,0.031135531135531136,0.0,0.0347985347985348,0.029304029304029304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0
FC1,0.0,0.02881844380403458,0.0,0.024495677233429394,0.0345821325648415,0.027377521613832854,0.03602305475504323,0.0345821325648415,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.023054755043227664,0.03025936599423631,0.0345821325648415,0.0,0.03314121037463977,0.027377521613832854,0.037463976945244955,0.0,0.0,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.024495677233429394,0.0,0.027377521613832854,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.024495677233429394,0.0,0.037463976945244955,0.025936599423631124,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.025936599423631124,0.0345821325648415,0.0
C3,0.0,0.02877697841726619,0.0,0.02446043165467626,0.03597122302158273,0.027338129496402876,0.03741007194244604,0.03597122302158273,0.03597122302158273,0.0,0.03741007194244604,0.0,0.0,0.02302158273381295,0.031654676258992806,0.033093525179856115,0.0,0.031654676258992806,0.025899280575539568,0.03741007194244604,0.0,0.0,0.031654676258992806,0.03741007194244604,0.03741007194244604,0.02446043165467626,0.0,0.02877697841726619,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.02446043165467626,0.0,0.03741007194244604,0.025899280575539568,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.03597122302158273,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.02446043165467626,0.033093525179856115,0.0
T7,0.0,0.029542097488921712,0.0,0.025110782865583457,0.033973412112259974,0.026587887740029542,0.03545051698670606,0.033973412112259974,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0,0.023633677991137372,0.029542097488921712,0.03545051698670606,0.0,0.033973412112259974,0.028064992614475627,0.03692762186115214,0.0,0.0,0.03249630723781388,0.03692762186115214,0.03692762186115214,0.025110782865583457,0.0,0.026587887740029542,0.03692762186115214,0.03692762186115214,0.0,0.0,0.0,0.025110782865583457,0.0,0.03692762186115214,0.026587887740029542,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.026587887740029542,0.03545051698670606,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
