,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06621004566210045,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.04794520547945205,0.0,0.03881278538812785,0.04337899543378995,0.0365296803652968,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0365296803652968,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.04337899543378995,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.02054794520547945,0.0,0.02968036529680365,0.04337899543378995,0.00228310502283105,0.0
Fz,0.0,0.0530421216848674,0.0109204368174727,0.0202808112324493,0.0327613104524181,0.0109204368174727,0.0421216848673947,0.0109204368174727,0.0124804992199688,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0062402496099844,0.0202808112324493,0.056162246489859596,0.0,0.046801872074883,0.0,0.0202808112324493,0.0,0.0,0.0390015600624025,0.056162246489859596,0.0,0.0062402496099844,0.056162246489859596,0.0109204368174727,0.0,0.0202808112324493,0.0,0.0,0.0390015600624025,0.0109204368174727,0.0202808112324493,0.0,0.0,0.0218408736349454,0.0,0.0,0.0078003120124804995,0.014040561622464899,0.0,0.0109204368174727,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0452418096723869,0.0046801872074883,0.0436817472698908,0.0483619344773791,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908
F3,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.0,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
F7,0.017897091722595078,0.026845637583892617,0.015659955257270694,0.05145413870246085,0.042505592841163314,0.015659955257270694,0.02237136465324385,0.015659955257270694,0.017897091722595078,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.008948545861297539,0.03131991051454139,0.03131991051454139,0.0,0.035794183445190156,0.0,0.03131991051454139,0.011185682326621925,0.006711409395973154,0.03355704697986577,0.029082774049217,0.0044742729306487695,0.008948545861297539,0.03131991051454139,0.015659955257270694,0.024608501118568233,0.0447427293064877,0.0,0.0,0.02237136465324385,0.015659955257270694,0.013422818791946308,0.02237136465324385,0.0,0.015659955257270694,0.0,0.0,0.011185682326621925,0.020134228187919462,0.0,0.015659955257270694,0.035794183445190156,0.0044742729306487695,0.0,0.0022371364653243847,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.02237136465324385
FT9,0.007766990291262136,0.038834951456310676,0.013592233009708738,0.038834951456310676,0.05048543689320388,0.013592233009708738,0.02524271844660194,0.013592233009708738,0.015533980582524271,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.007766990291262136,0.027184466019417475,0.04271844660194175,0.0,0.04660194174757282,0.0,0.027184466019417475,0.001941747572815534,0.0,0.038834951456310676,0.040776699029126215,0.0,0.007766990291262136,0.04271844660194175,0.013592233009708738,0.013592233009708738,0.038834951456310676,0.0,0.0,0.021359223300970873,0.013592233009708738,0.011650485436893204,0.011650485436893204,0.0,0.013592233009708738,0.0,0.0,0.009708737864077669,0.017475728155339806,0.0,0.013592233009708738,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.03300970873786408,0.019417475728155338,0.038834951456310676,0.04466019417475728,0.0,0.0,0.0,0.0,0.05048543689320388,0.027184466019417475
FC5,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.0,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
FC1,0.0,0.05319148936170213,0.012411347517730497,0.01950354609929078,0.028368794326241134,0.012411347517730497,0.04964539007092199,0.012411347517730497,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.01950354609929078,0.051418439716312055,0.0,0.0425531914893617,0.0,0.01950354609929078,0.0,0.0,0.03900709219858156,0.051418439716312055,0.0,0.0070921985815602835,0.05319148936170213,0.012411347517730497,0.0,0.01950354609929078,0.0,0.0,0.044326241134751775,0.012411347517730497,0.024822695035460994,0.0,0.0,0.026595744680851064,0.0,0.0,0.008865248226950355,0.015957446808510637,0.0,0.012411347517730497,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0017730496453900709,0.0425531914893617,0.044326241134751775,0.0,0.0,0.0,0.0,0.03723404255319149,0.051418439716312055
C3,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.0,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
T7,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.01509433962264151,0.033962264150943396,0.026415094339622643,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.026415094339622643,0.022641509433962263,0.0,0.0,0.026415094339622643,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396
TP9,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
