,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.004739336492890996,0.0071090047393364926,0.002369668246445498,0.002369668246445498,0.04028436018957346,0.004739336492890996,0.030805687203791468,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.035545023696682464,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.030805687203791468,0.004739336492890996,0.004739336492890996,0.037914691943127965,0.0,0.0,0.009478672985781991,0.0,0.004739336492890996,0.03317535545023697,0.04976303317535545,0.004739336492890996,0.023696682464454975,0.04265402843601896,0.0,0.004739336492890996,0.0,0.037914691943127965,0.03317535545023697,0.014218009478672985,0.04739336492890995,0.03317535545023697,0.0,0.035545023696682464,0.011848341232227487,0.0,0.0,0.0,0.004739336492890996,0.0071090047393364926,0.04028436018957346,0.02132701421800948,0.0,0.03317535545023697,0.03317535545023697,0.0,0.002369668246445498,0.011848341232227487,0.026066350710900472,0.0,0.0,0.0,0.016587677725118485
Fz,0.0,0.037953795379537955,0.037953795379537955,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.028052805280528052,0.0,0.039603960396039604,0.0,0.0016501650165016502,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.01485148514851485,0.0,0.037953795379537955,0.0,0.037953795379537955,0.0,0.034653465346534656,0.0,0.0,0.037953795379537955,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0049504950495049506,0.037953795379537955,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506
F3,0.003305785123966942,0.019834710743801654,0.05289256198347107,0.01818181818181818,0.04628099173553719,0.05206611570247934,0.05289256198347107,0.049586776859504134,0.014049586776859505,0.0008264462809917355,0.0512396694214876,0.006611570247933884,0.0008264462809917355,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.026446280991735537,0.017355371900826446,0.0,0.019008264462809916,0.0,0.050413223140495865,0.0,0.02727272727272727,0.0,0.004132231404958678,0.04214876033057851,0.0,0.001652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.00743801652892562,0.003305785123966942,0.0,0.02975206611570248,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0024793388429752068,0.043801652892561986,0.05289256198347107,0.0008264462809917355,0.0,0.019834710743801654,0.0,0.0,0.023966942148760332,0.0,0.02727272727272727,0.0,0.0,0.0,0.019834710743801654,0.0024793388429752068
F7,0.0,0.03484320557491289,0.03484320557491289,0.041811846689895474,0.04006968641114982,0.04006968641114982,0.03832752613240418,0.04006968641114982,0.036585365853658534,0.0,0.03832752613240418,0.0,0.008710801393728223,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.003484320557491289,0.0,0.029616724738675958,0.010452961672473868,0.0,0.04006968641114982,0.0,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.033101045296167246,0.0,0.036585365853658534,0.033101045296167246,0.0,0.005226480836236934,0.03484320557491289,0.03832752613240418,0.0,0.0,0.04355400696864112,0.0017421602787456446,0.0,0.03832752613240418,0.0,0.02613240418118467,0.0,0.0,0.0,0.04355400696864112,0.012195121951219513
FT9,0.0,0.021524663677130046,0.04663677130044843,0.02242152466367713,0.05291479820627803,0.053811659192825115,0.05201793721973094,0.05291479820627803,0.017937219730941704,0.0,0.05201793721973094,0.0008968609865470852,0.003587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.05201793721973094,0.0008968609865470852,0.0,0.025112107623318385,0.015246636771300448,0.0,0.02242152466367713,0.0,0.04663677130044843,0.0,0.02600896860986547,0.0,0.0,0.042152466367713005,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0017937219730941704,0.0,0.0,0.030493273542600896,0.0,0.0484304932735426,0.019730941704035873,0.0,0.0026905829596412557,0.04394618834080718,0.05201793721973094,0.0,0.0,0.0242152466367713,0.0,0.0,0.026905829596412557,0.0,0.023318385650224215,0.0,0.0,0.0,0.0242152466367713,0.0053811659192825115
FC5,0.0,0.0190325138778747,0.046788263283108644,0.019825535289452814,0.04837430610626487,0.06582077716098335,0.0626486915146709,0.05154639175257732,0.01586042823156225,0.0,0.05154639175257732,0.0031720856463124504,0.0031720856463124504,0.0380650277557494,0.0,0.0,0.0,0.0,0.0,0.0626486915146709,0.0007930214115781126,0.0,0.02458366375892149,0.01586042823156225,0.0,0.019825535289452814,0.0,0.045995241871530534,0.0,0.025376685170499604,0.0,0.0007930214115781126,0.03965107057890563,0.0,0.0,0.04361617763679619,0.0,0.0,0.0,0.0,0.003965107057890563,0.0,0.0,0.028548770816812053,0.0,0.04837430610626487,0.017446471054718478,0.0,0.0023790642347343376,0.041237113402061855,0.05868358445678033,0.0,0.0,0.02141157811260904,0.0,0.0,0.023790642347343377,0.0,0.022997620935765267,0.0,0.0,0.0,0.02141157811260904,0.004758128469468675
FC1,0.0007861635220125787,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0479559748427673,0.06525157232704402,0.06289308176100629,0.05110062893081761,0.014937106918238994,0.0,0.05188679245283019,0.003930817610062893,0.0023584905660377358,0.03852201257861635,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.01650943396226415,0.0,0.019654088050314465,0.0,0.046383647798742135,0.0,0.025943396226415096,0.0,0.0015723270440251573,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0007861635220125787,0.0,0.02830188679245283,0.0,0.04874213836477988,0.01729559748427673,0.0,0.0023584905660377358,0.041666666666666664,0.0589622641509434,0.0,0.0,0.020440251572327043,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.020440251572327043,0.003930817610062893
C3,0.0,0.020460358056265986,0.04774083546462063,0.021312872975277068,0.05200341005967604,0.05456095481670929,0.05285592497868713,0.05370843989769821,0.017050298380221655,0.0,0.05285592497868713,0.0025575447570332483,0.0034100596760443308,0.040068201193520885,0.0,0.0,0.0,0.0,0.0,0.05285592497868713,0.0008525149190110827,0.0,0.02557544757033248,0.01619778346121057,0.0,0.021312872975277068,0.0,0.04774083546462063,0.0,0.026427962489343565,0.0,0.0,0.041773231031543054,0.0,0.0,0.04688832054560955,0.0,0.0,0.0,0.0,0.0034100596760443308,0.0,0.0,0.030690537084398978,0.0,0.0494458653026428,0.01875532821824382,0.0,0.0025575447570332483,0.043478260869565216,0.05285592497868713,0.0,0.0,0.023017902813299233,0.0,0.0,0.02557544757033248,0.0,0.023870417732310314,0.0,0.0,0.0,0.023017902813299233,0.005115089514066497
T7,0.0032102728731942215,0.024077046548956663,0.024077046548956663,0.030497592295345103,0.028892455858747994,0.028892455858747994,0.027287319422150885,0.028892455858747994,0.0449438202247191,0.009630818619582664,0.027287319422150885,0.0,0.024077046548956663,0.02247191011235955,0.0032102728731942215,0.0032102728731942215,0.014446227929373997,0.012841091492776886,0.008025682182985553,0.027287319422150885,0.019261637239165328,0.0032102728731942215,0.019261637239165328,0.0016051364365971107,0.009630818619582664,0.028892455858747994,0.0,0.024077046548956663,0.0,0.02086677367576244,0.016051364365971106,0.0032102728731942215,0.024077046548956663,0.016051364365971106,0.0032102728731942215,0.030497592295345103,0.0032102728731942215,0.0,0.016051364365971106,0.009630818619582664,0.0,0.0032102728731942215,0.01765650080256822,0.02247191011235955,0.016051364365971106,0.025682182985553772,0.02247191011235955,0.0,0.0032102728731942215,0.024077046548956663,0.027287319422150885,0.012841091492776886,0.0032102728731942215,0.03210272873194221,0.01765650080256822,0.014446227929373997,0.027287319422150885,0.0016051364365971107,0.016051364365971106,0.011235955056179775,0.0,0.0,0.03210272873194221,0.027287319422150885
TP9,0.02247191011235955,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.05493133583021224,0.0,0.012484394506866416,0.03245942571785269,0.0,0.011235955056179775,0.003745318352059925,0.026217228464419477,0.05118601747815231,0.04119850187265917,0.0012484394506866417,0.046192259675405745,0.016229712858926344,0.0,0.0,0.05118601747815231,0.0,0.0,0.0012484394506866417,0.0,0.0,0.049937578027465665,0.04868913857677903,0.0,0.03245942571785269,0.02247191011235955,0.0,0.0024968789013732834,0.0,0.05493133583021224,0.0449438202247191,0.003745318352059925,0.02247191011235955,0.052434456928838954,0.0,0.05368289637952559,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.052434456928838954,0.049937578027465665,0.0,0.0012484394506866417,0.0024968789013732834,0.03245942571785269,0.0,0.0,0.0,0.02372034956304619
