,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08461538461538462,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.03333333333333333,0.0,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.08205128205128205,0.08205128205128205,0.0,0.06923076923076923,0.0,0.0,0.0,0.005128205128205128,0.017948717948717947,0.017948717948717947,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.028205128205128206,0.0,0.01282051282051282,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.04358974358974359,0.0,0.0,0.0,0.06153846153846154,0.0,0.0
Fz,0.0,0.044733044733044736,0.0,0.04329004329004329,0.021645021645021644,0.0,0.04184704184704185,0.007215007215007215,0.03751803751803752,0.0,0.001443001443001443,0.015873015873015872,0.021645021645021644,0.007215007215007215,0.0,0.007215007215007215,0.023088023088023088,0.027417027417027416,0.012987012987012988,0.0,0.023088023088023088,0.017316017316017316,0.0,0.011544011544011544,0.0,0.01443001443001443,0.031746031746031744,0.021645021645021644,0.0,0.04329004329004329,0.0,0.0,0.0,0.015873015873015872,0.0,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.023088023088023088,0.023088023088023088,0.0,0.020202020202020204,0.007215007215007215,0.021645021645021644,0.023088023088023088,0.03751803751803752,0.011544011544011544,0.011544011544011544,0.0,0.002886002886002886,0.002886002886002886,0.0,0.046176046176046176,0.046176046176046176,0.015873015873015872,0.0,0.04329004329004329,0.005772005772005772,0.03896103896103896,0.0,0.020202020202020204,0.0,0.017316017316017316,0.03751803751803752
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0029239766081871343,0.039473684210526314,0.0,0.04532163742690058,0.021929824561403508,0.0,0.03654970760233918,0.007309941520467836,0.03216374269005848,0.0,0.0014619883040935672,0.02046783625730994,0.021929824561403508,0.007309941520467836,0.0,0.007309941520467836,0.027777777777777776,0.033625730994152045,0.013157894736842105,0.0,0.023391812865497075,0.017543859649122806,0.0,0.01608187134502924,0.0,0.014619883040935672,0.02631578947368421,0.01608187134502924,0.0043859649122807015,0.039473684210526314,0.0,0.0029239766081871343,0.0014619883040935672,0.01608187134502924,0.0,0.01608187134502924,0.02046783625730994,0.0043859649122807015,0.027777777777777776,0.027777777777777776,0.0029239766081871343,0.024853801169590642,0.011695906432748537,0.021929824561403508,0.027777777777777776,0.03216374269005848,0.01608187134502924,0.011695906432748537,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.01608187134502924,0.0,0.039473684210526314,0.01023391812865497,0.039473684210526314,0.0,0.014619883040935672,0.0,0.017543859649122806,0.03216374269005848
FT9,0.0,0.030927835051546393,0.0,0.032989690721649485,0.030927835051546393,0.0,0.024742268041237112,0.010309278350515464,0.02268041237113402,0.0,0.002061855670103093,0.02268041237113402,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.032989690721649485,0.032989690721649485,0.018556701030927835,0.0,0.032989690721649485,0.024742268041237112,0.0,0.016494845360824743,0.0,0.020618556701030927,0.026804123711340205,0.016494845360824743,0.0,0.026804123711340205,0.0,0.0,0.0,0.02268041237113402,0.0,0.018556701030927835,0.02268041237113402,0.006185567010309278,0.032989690721649485,0.032989690721649485,0.0,0.0288659793814433,0.010309278350515464,0.030927835051546393,0.032989690721649485,0.02268041237113402,0.016494845360824743,0.016494845360824743,0.0,0.004123711340206186,0.004123711340206186,0.0,0.030927835051546393,0.030927835051546393,0.02268041237113402,0.0,0.026804123711340205,0.008247422680412371,0.032989690721649485,0.0,0.020618556701030927,0.0,0.024742268041237112,0.020618556701030927
FC5,0.08641975308641975,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0823045267489712,0.0823045267489712,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,0.09465020576131687,0.0,0.0205761316872428,0.0,0.0,0.0,0.102880658436214,0.0,0.0
FC1,0.0,0.04261363636363636,0.0,0.03835227272727273,0.018465909090909092,0.0,0.05113636363636364,0.007102272727272727,0.046875,0.0,0.0014204545454545455,0.011363636363636364,0.018465909090909092,0.007102272727272727,0.0,0.007102272727272727,0.018465909090909092,0.024147727272727272,0.011363636363636364,0.0,0.018465909090909092,0.017045454545454544,0.0,0.007102272727272727,0.0,0.014204545454545454,0.03125,0.03125,0.0,0.05397727272727273,0.0,0.0,0.0,0.015625,0.0,0.028409090909090908,0.028409090909090908,0.004261363636363636,0.018465909090909092,0.018465909090909092,0.0,0.015625,0.002840909090909091,0.018465909090909092,0.018465909090909092,0.046875,0.007102272727272727,0.011363636363636364,0.0,0.002840909090909091,0.002840909090909091,0.0,0.045454545454545456,0.046875,0.015625,0.0,0.05397727272727273,0.0014204545454545455,0.03409090909090909,0.0,0.02130681818181818,0.0,0.017045454545454544,0.046875
C3,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.0,0.004651162790697674,0.004651162790697674,0.027906976744186046,0.023255813953488372,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.004651162790697674,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.0,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.009302325581395349,0.009302325581395349,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046
T7,0.0,0.04283604135893648,0.0,0.03692762186115214,0.01772525849335303,0.0,0.053175775480059084,0.007385524372230428,0.050221565731166914,0.0,0.0014771048744460858,0.0103397341211226,0.01772525849335303,0.007385524372230428,0.0,0.007385524372230428,0.01772525849335303,0.0206794682422452,0.0103397341211226,0.0,0.01772525849335303,0.01772525849335303,0.0,0.005908419497784343,0.0,0.014771048744460856,0.0310192023633678,0.033973412112259974,0.0,0.053175775480059084,0.0,0.0,0.0,0.01624815361890694,0.0,0.029542097488921712,0.029542097488921712,0.004431314623338257,0.01772525849335303,0.01772525849335303,0.0,0.014771048744460856,0.0014771048744460858,0.01772525849335303,0.01772525849335303,0.050221565731166914,0.005908419497784343,0.011816838995568686,0.0,0.0029542097488921715,0.0029542097488921715,0.0,0.04431314623338257,0.04579025110782865,0.01624815361890694,0.0,0.053175775480059084,0.0,0.033973412112259974,0.0,0.022156573116691284,0.0,0.01772525849335303,0.050221565731166914
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
