,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534
Fz,0.0,0.08041237113402062,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.08041237113402062,0.0,0.0,0.004123711340206186,0.05567010309278351,0.0,0.0,0.0,0.08453608247422681,0.016494845360824743,0.0,0.0,0.0,0.016494845360824743,0.026804123711340205,0.04742268041237113,0.0,0.0,0.08041237113402062,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0288659793814433,0.0,0.0,0.030927835051546393,0.0,0.04536082474226804,0.008247422680412371,0.010309278350515464,0.061855670103092786,0.012371134020618556,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.010309278350515464,0.0577319587628866,0.0,0.0,0.0,0.05360824742268041,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.07458563535911603,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.07458563535911603,0.008287292817679558,0.0,0.0,0.0,0.008287292817679558,0.03591160220994475,0.058011049723756904,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.06906077348066299,0.0027624309392265192,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.058011049723756904,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.05060240963855422,0.0,0.016867469879518072,0.06746987951807229,0.02891566265060241,0.0,0.0,0.05783132530120482,0.0,0.0,0.02650602409638554,0.0,0.014457831325301205,0.06987951807228916,0.02650602409638554,0.0,0.0,0.01927710843373494,0.004819277108433735,0.0,0.0,0.0,0.02891566265060241,0.0,0.01927710843373494,0.016867469879518072,0.0,0.02891566265060241,0.01927710843373494,0.0,0.0,0.0,0.016867469879518072,0.02891566265060241,0.0,0.024096385542168676,0.02891566265060241,0.0,0.02650602409638554,0.0,0.06987951807228916,0.0,0.00963855421686747,0.0,0.007228915662650603,0.06987951807228916,0.02650602409638554,0.0,0.0,0.021686746987951807,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.02891566265060241
C3,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.07046070460704607,0.0,0.018970189701897018,0.07588075880758807,0.024390243902439025,0.0,0.0,0.07588075880758807,0.0,0.0,0.02168021680216802,0.0,0.016260162601626018,0.06504065040650407,0.02168021680216802,0.0,0.0,0.02168021680216802,0.005420054200542005,0.0,0.0,0.0,0.024390243902439025,0.0,0.02168021680216802,0.018970189701897018,0.0,0.024390243902439025,0.02168021680216802,0.0,0.0,0.0,0.01084010840108401,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.01084010840108401,0.0,0.008130081300813009,0.07317073170731707,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.024390243902439025
T7,0.0,0.07180385288966724,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.09457092819614711,0.0,0.0,0.010507880910683012,0.0542907180385289,0.0,0.0,0.0,0.09632224168126094,0.021015761821366025,0.0,0.0,0.0,0.021015761821366025,0.02276707530647986,0.03852889667250438,0.0,0.0,0.08581436077057793,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.024518388791593695,0.0,0.0,0.03327495621716287,0.0,0.03852889667250438,0.014010507880910683,0.01576182136602452,0.0595446584938704,0.017513134851138354,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.01576182136602452,0.05604203152364273,0.0,0.0,0.0,0.047285464098073555,0.0,0.0
TP9,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455
