,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040865384615384616,0.0,0.04326923076923077,0.01201923076923077,0.0,0.0,0.002403846153846154,0.007211538461538462,0.021634615384615384,0.02403846153846154,0.01201923076923077,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.0,0.04326923076923077,0.040865384615384616,0.0,0.007211538461538462,0.0,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.04326923076923077,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.014423076923076924,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.014423076923076924,0.026442307692307692,0.03365384615384615,0.0,0.0,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.036057692307692304,0.021634615384615384,0.026442307692307692,0.004807692307692308,0.0,0.03125,0.0,0.0,0.040865384615384616,0.0
Fz,0.0,0.04783599088838269,0.0,0.0,0.05011389521640091,0.0,0.029612756264236904,0.022779043280182234,0.0,0.0,0.025056947608200455,0.0,0.04555808656036447,0.03644646924829157,0.0,0.03189066059225513,0.04555808656036447,0.0,0.0,0.03644646924829157,0.03189066059225513,0.03416856492027335,0.025056947608200455,0.0,0.0,0.029612756264236904,0.0,0.0,0.0387243735763098,0.04100227790432802,0.002277904328018223,0.0,0.018223234624145785,0.04328018223234624,0.0,0.0387243735763098,0.02733485193621868,0.025056947608200455,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.04328018223234624,0.04783599088838269,0.02050113895216401,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.015945330296127564,0.04328018223234624,0.004555808656036446,0.0,0.03644646924829157,0.0,0.0
F3,0.02135678391959799,0.0,0.059045226130653265,0.00628140703517588,0.0,0.0,0.002512562814070352,0.005025125628140704,0.020100502512562814,0.013819095477386936,0.007537688442211055,0.0364321608040201,0.0,0.001256281407035176,0.011306532663316583,0.0,0.0,0.06155778894472362,0.02135678391959799,0.0,0.005025125628140704,0.0,0.0,0.0,0.028894472361809045,0.0,0.03015075376884422,0.022613065326633167,0.0,0.0,0.056532663316582916,0.0414572864321608,0.001256281407035176,0.0,0.06030150753768844,0.0,0.0,0.008793969849246231,0.02135678391959799,0.048994974874371856,0.022613065326633167,0.007537688442211055,0.03768844221105527,0.04648241206030151,0.0,0.0,0.01256281407035176,0.06155778894472362,0.0,0.0,0.0,0.06030150753768844,0.017587939698492462,0.0,0.018844221105527637,0.02763819095477387,0.013819095477386936,0.0037688442211055275,0.0,0.04773869346733668,0.0,0.0,0.028894472361809045,0.0
F7,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0
FT9,0.0,0.025730994152046785,0.0,0.0,0.06315789473684211,0.0,0.025730994152046785,0.022222222222222223,0.0,0.0,0.03274853801169591,0.0,0.05730994152046784,0.0456140350877193,0.0,0.026900584795321637,0.0304093567251462,0.0,0.0,0.026900584795321637,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.0,0.0,0.025730994152046785,0.0,0.0,0.028070175438596492,0.05497076023391813,0.0023391812865497076,0.0,0.019883040935672516,0.03274853801169591,0.0,0.047953216374269005,0.02456140350877193,0.03391812865497076,0.0,0.0,0.0035087719298245615,0.0,0.0011695906432748538,0.0,0.0,0.025730994152046785,0.0,0.0,0.05847953216374269,0.028070175438596492,0.01871345029239766,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.01871345029239766,0.056140350877192984,0.0035087719298245615,0.0,0.029239766081871343,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01875,0.0,0.0,0.03,0.0,0.04125,0.0375,0.0,0.0125,0.03875,0.0,0.03625,0.0425,0.0,0.02875,0.025,0.00375,0.0,0.02625,0.0425,0.04125,0.03625,0.0,0.0,0.0375,0.0,0.0,0.02625,0.04,0.0,0.00375,0.035,0.02875,0.0025,0.0375,0.0325,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.00375,0.03875,0.02125,0.02,0.0,0.0,0.0325,0.0,0.0,0.0,0.03375,0.035,0.0,0.0,0.03375,0.0,0.0
C3,0.0012970168612191958,0.01556420233463035,0.0025940337224383916,0.0,0.027237354085603113,0.0,0.041504539559014265,0.041504539559014265,0.0,0.01556420233463035,0.042801556420233464,0.0,0.03372243839169909,0.040207522697795074,0.0,0.02594033722438392,0.02204928664072633,0.00648508430609598,0.0012970168612191958,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.03761348897535668,0.0,0.0,0.03631647211413749,0.0,0.0025940337224383916,0.023346303501945526,0.03761348897535668,0.0,0.00648508430609598,0.03631647211413749,0.02594033722438392,0.005188067444876783,0.03501945525291829,0.0324254215304799,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.00648508430609598,0.03631647211413749,0.018158236057068743,0.020752269779507133,0.0025940337224383916,0.0,0.0324254215304799,0.0,0.0,0.0,0.03761348897535668,0.0324254215304799,0.0,0.0,0.0311284046692607,0.0012970168612191958,0.0
T7,0.025510204081632654,0.0,0.04336734693877551,0.012755102040816327,0.0,0.0,0.0,0.0,0.03826530612244898,0.00510204081632653,0.0,0.03826530612244898,0.0,0.0,0.02295918367346939,0.0,0.0,0.04336734693877551,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.025510204081632654,0.0,0.0,0.04336734693877551,0.025510204081632654,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.03826530612244898,0.015306122448979591,0.04336734693877551,0.04336734693877551,0.0,0.0,0.025510204081632654,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.025510204081632654,0.0,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.0,0.0,0.04336734693877551,0.0,0.0,0.025510204081632654,0.0
TP9,0.022408963585434174,0.0,0.025210084033613446,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.0392156862745098,0.0,0.05322128851540616,0.04481792717086835,0.01680672268907563,0.01680672268907563,0.03081232492997199,0.0,0.0,0.0,0.03361344537815126,0.022408963585434174,0.0,0.0392156862745098,0.028011204481792718,0.025210084033613446,0.0,0.0028011204481792717,0.022408963585434174,0.0028011204481792717,0.025210084033613446,0.0,0.025210084033613446,0.0196078431372549,0.03361344537815126,0.03081232492997199,0.0,0.03081232492997199,0.0196078431372549,0.014005602240896359,0.047619047619047616,0.0,0.0196078431372549,0.0,0.0,0.0056022408963585435,0.014005602240896359,0.0,0.022408963585434174,0.0028011204481792717,0.03361344537815126,0.022408963585434174,0.0,0.0,0.025210084033613446,0.014005602240896359,0.014005602240896359,0.01680672268907563,0.0,0.0056022408963585435,0.036414565826330535,0.014005602240896359,0.011204481792717087,0.0,0.011204481792717087,0.022408963585434174,0.0
