,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03333333333333333,0.02456140350877193,0.0017543859649122807,0.008771929824561403,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.07368421052631578,0.0,0.0,0.07192982456140351,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.06842105263157895,0.07368421052631578,0.0,0.05964912280701754,0.07192982456140351,0.0,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.007017543859649123,0.04912280701754386,0.010526315789473684,0.0,0.007017543859649123,0.0035087719298245615,0.06491228070175438,0.0017543859649122807,0.0,0.0
Fz,0.0,0.024943310657596373,0.022675736961451247,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.0,0.0022675736961451248,0.024943310657596373,0.02040816326530612,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.022675736961451247,0.02947845804988662,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.0,0.0,0.02947845804988662,0.0,0.02947845804988662,0.015873015873015872,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0,0.027210884353741496,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0022675736961451248,0.02947845804988662,0.022675736961451247,0.02947845804988662,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.013605442176870748,0.0,0.02947845804988662,0.013605442176870748,0.0,0.02947845804988662,0.022675736961451247,0.0,0.0,0.02947845804988662,0.02040816326530612,0.018140589569160998,0.0,0.022675736961451247,0.02947845804988662,0.015873015873015872
F3,0.0,0.017208413001912046,0.028680688336520075,0.019120458891013385,0.02676864244741874,0.0057361376673040155,0.030592734225621414,0.0057361376673040155,0.0019120458891013384,0.030592734225621414,0.028680688336520075,0.030592734225621414,0.0248565965583174,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.02676864244741874,0.02676864244741874,0.0,0.019120458891013385,0.022944550669216062,0.0,0.0,0.030592734225621414,0.0,0.0248565965583174,0.0248565965583174,0.022944550669216062,0.0,0.030592734225621414,0.0,0.0,0.017208413001912046,0.0,0.0,0.02676864244741874,0.0,0.0248565965583174,0.0019120458891013384,0.021032504780114723,0.0248565965583174,0.022944550669216062,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.011472275334608031,0.009560229445506692,0.022944550669216062,0.011472275334608031,0.0,0.030592734225621414,0.030592734225621414,0.0057361376673040155,0.0,0.0248565965583174,0.028680688336520075,0.02676864244741874,0.0057361376673040155,0.01338432122370937,0.022944550669216062,0.01338432122370937
F7,0.0,0.012605042016806723,0.011554621848739496,0.038865546218487396,0.037815126050420166,0.0,0.031512605042016806,0.0,0.008403361344537815,0.0273109243697479,0.01050420168067227,0.03046218487394958,0.023109243697478993,0.03466386554621849,0.011554621848739496,0.03571428571428571,0.038865546218487396,0.03361344537815126,0.0,0.0273109243697479,0.04096638655462185,0.0,0.0,0.03571428571428571,0.0,0.04096638655462185,0.008403361344537815,0.037815126050420166,0.0,0.011554621848739496,0.0,0.0,0.023109243697478993,0.0,0.0,0.038865546218487396,0.0,0.011554621848739496,0.0010504201680672268,0.028361344537815126,0.011554621848739496,0.03676470588235294,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0063025210084033615,0.0,0.03361344537815126,0.0063025210084033615,0.0,0.031512605042016806,0.02100840336134454,0.0,0.0,0.037815126050420166,0.01050420168067227,0.009453781512605041,0.0,0.0273109243697479,0.03991596638655462,0.012605042016806723
FT9,0.0,0.0110803324099723,0.013850415512465374,0.030470914127423823,0.038781163434903045,0.0018467220683287165,0.036011080332409975,0.0018467220683287165,0.003693444136657433,0.032317636195752536,0.012927054478301015,0.03508771929824561,0.0221606648199446,0.038781163434903045,0.013850415512465374,0.03970452446906741,0.03970452446906741,0.032317636195752536,0.0,0.024007386888273315,0.034164358264081256,0.0,0.0,0.03970452446906741,0.0,0.03785780240073869,0.0110803324099723,0.0332409972299169,0.0,0.013850415512465374,0.0,0.0,0.020313942751615882,0.0,0.0,0.038781163434903045,0.0,0.012003693444136657,0.0009233610341643582,0.024930747922437674,0.012003693444136657,0.0332409972299169,0.0,0.0,0.0,0.024007386888273315,0.0,0.0,0.00554016620498615,0.003693444136657433,0.030470914127423823,0.00554016620498615,0.0,0.036011080332409975,0.02677746999076639,0.0018467220683287165,0.0,0.034164358264081256,0.012927054478301015,0.012003693444136657,0.0018467220683287165,0.020313942751615882,0.0332409972299169,0.0110803324099723
FC5,0.05,0.0,0.0022727272727272726,0.0,0.0,0.05909090909090909,0.011363636363636364,0.056818181818181816,0.0022727272727272726,0.015909090909090907,0.025,0.022727272727272728,0.0,0.011363636363636364,0.004545454545454545,0.004545454545454545,0.0,0.0,0.011363636363636364,0.0,0.0,0.04318181818181818,0.0,0.006818181818181818,0.022727272727272728,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.05454545454545454,0.05,0.0,0.0,0.05227272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04090909090909091,0.04772727272727273,0.006818181818181818,0.03409090909090909,0.05227272727272727,0.0,0.03409090909090909,0.0,0.0,0.01818181818181818,0.011363636363636364,0.022727272727272728,0.06136363636363636,0.015909090909090907,0.0,0.022727272727272728,0.01818181818181818,0.06136363636363636,0.0,0.0,0.0
FC1,0.0009337068160597573,0.011204481792717087,0.014005602240896359,0.025210084033613446,0.03361344537815126,0.006535947712418301,0.040149393090569564,0.006535947712418301,0.0009337068160597573,0.03828197945845005,0.017740429505135387,0.04201680672268908,0.022408963585434174,0.04108309990662932,0.014939309056956116,0.03734827264239029,0.03454715219421102,0.029878618113912233,0.0,0.0196078431372549,0.028944911297852476,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.014005602240896359,0.028011204481792718,0.0,0.01680672268907563,0.0028011204481792717,0.0009337068160597573,0.015873015873015872,0.0,0.0018674136321195146,0.03361344537815126,0.0,0.012138188608776844,0.0009337068160597573,0.021475256769374416,0.012138188608776844,0.028011204481792718,0.0,0.0,0.0,0.026143790849673203,0.0,0.0018674136321195146,0.0056022408963585435,0.008403361344537815,0.026143790849673203,0.0056022408963585435,0.0,0.040149393090569564,0.031746031746031744,0.006535947712418301,0.0009337068160597573,0.028944911297852476,0.017740429505135387,0.01680672268907563,0.006535947712418301,0.014939309056956116,0.028011204481792718,0.007469654528478058
C3,0.04941176470588235,0.0,0.002352941176470588,0.0,0.0,0.0611764705882353,0.011764705882352941,0.058823529411764705,0.0,0.01647058823529412,0.02588235294117647,0.023529411764705882,0.0,0.011764705882352941,0.004705882352941176,0.004705882352941176,0.0,0.0,0.011764705882352941,0.0,0.0,0.042352941176470586,0.0,0.007058823529411765,0.021176470588235293,0.0,0.009411764705882352,0.0,0.0,0.009411764705882352,0.05411764705882353,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.04,0.047058823529411764,0.007058823529411765,0.03294117647058824,0.05176470588235294,0.0,0.03529411764705882,0.0,0.0,0.01647058823529412,0.011764705882352941,0.023529411764705882,0.0611764705882353,0.01647058823529412,0.0,0.023529411764705882,0.018823529411764704,0.0611764705882353,0.0,0.0,0.0
T7,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.02972972972972973,0.01891891891891892,0.0,0.005405405405405406,0.0,0.06486486486486487,0.005405405405405406,0.002702702702702703,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.013513513513513514,0.021621621621621623,0.008108108108108109,0.0,0.013513513513513514,0.02702702702702703,0.043243243243243246,0.0,0.013513513513513514,0.043243243243243246,0.02702702702702703,0.0,0.01891891891891892,0.0,0.005405405405405406,0.005405405405405406,0.03513513513513514,0.013513513513513514,0.0,0.032432432432432434,0.021621621621621623,0.0,0.005405405405405406,0.002702702702702703,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.005405405405405406,0.04054054054054054,0.032432432432432434,0.005405405405405406,0.0,0.013513513513513514,0.005405405405405406,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.01891891891891892,0.0,0.01891891891891892,0.002702702702702703,0.0,0.024324324324324326,0.03783783783783784,0.024324324324324326,0.010810810810810811
TP9,0.002967359050445104,0.008902077151335312,0.01483679525222552,0.02274975272007913,0.03165182987141444,0.008902077151335312,0.03857566765578635,0.008902077151335312,0.0009891196834817012,0.040553907022749754,0.020771513353115726,0.04253214638971316,0.020771513353115726,0.03956478733926805,0.01582591493570722,0.03560830860534125,0.032640949554896145,0.027695351137487636,0.0009891196834817012,0.016815034619188922,0.026706231454005934,0.0,0.0,0.03758654797230465,0.0,0.03066271018793274,0.01483679525222552,0.025717111770524232,0.0,0.017804154302670624,0.004945598417408506,0.002967359050445104,0.012858555885262116,0.0,0.003956478733926805,0.03165182987141444,0.0,0.012858555885262116,0.0009891196834817012,0.018793273986152326,0.012858555885262116,0.025717111770524232,0.0,0.0,0.0019782393669634025,0.027695351137487636,0.0,0.003956478733926805,0.005934718100890208,0.010880316518298714,0.02373887240356083,0.005934718100890208,0.0,0.03857566765578635,0.03560830860534125,0.008902077151335312,0.002967359050445104,0.026706231454005934,0.020771513353115726,0.019782393669634024,0.008902077151335312,0.011869436201780416,0.025717111770524232,0.006923837784371909
CP5,0.011235955056179775,0.011235955056179775,0.02086677367576244,0.012841091492776886,0.019261637239165328,0.02086677367576244,0.027287319422150885,0.02086677367576244,0.0,0.030497592295345103,0.03691813804173355,0.03531300160513644,0.01765650080256822,0.027287319422150885,0.02247191011235955,0.02247191011235955,0.019261637239165328,0.019261637239165328,0.008025682182985553,0.012841091492776886,0.016051364365971106,0.006420545746388443,0.0,0.024077046548956663,0.0,0.01765650080256822,0.024077046548956663,0.016051364365971106,0.0,0.025682182985553772,0.014446227929373997,0.011235955056179775,0.011235955056179775,0.0,0.012841091492776886,0.019261637239165328,0.0016051364365971107,0.01765650080256822,0.0,0.014446227929373997,0.01765650080256822,0.016051364365971106,0.0,0.004815409309791332,0.009630818619582664,0.024077046548956663,0.0,0.012841091492776886,0.006420545746388443,0.024077046548956663,0.016051364365971106,0.006420545746388443,0.0,0.027287319422150885,0.03531300160513644,0.02086677367576244,0.011235955056179775,0.01765650080256822,0.03531300160513644,0.03210272873194221,0.02086677367576244,0.008025682182985553,0.016051364365971106,0.008025682182985553
CP1,0.005253940455341506,0.009632224168126095,0.013134851138353765,0.02276707530647986,0.03064798598949212,0.010507880910683012,0.03677758318739054,0.010507880910683012,0.0008756567425569177,0.03677758318739054,0.021015761821366025,0.04553415061295972,0.021015761821366025,0.03940455341506129,0.014010507880910683,0.03415061295971979,0.03152364273204904,0.02714535901926445,0.0035026269702276708,0.017513134851138354,0.02626970227670753,0.002626970227670753,0.0,0.03590192644483362,0.0,0.0297723292469352,0.013134851138353765,0.025394045534150613,0.0,0.01576182136602452,0.0070052539404553416,0.005253940455341506,0.014010507880910683,0.0,0.006129597197898424,0.03064798598949212,0.0,0.01138353765323993,0.0008756567425569177,0.01926444833625219,0.01138353765323993,0.025394045534150613,0.0,0.0017513134851138354,0.0043782837127845885,0.024518388791593695,0.0,0.006129597197898424,0.005253940455341506,0.012259194395796848,0.023642732049036778,0.005253940455341506,0.0,0.03677758318739054,0.03327495621716287,0.010507880910683012,0.005253940455341506,0.02626970227670753,0.020140105078809107,0.017513134851138354,0.010507880910683012,0.013134851138353765,0.025394045534150613,0.006129597197898424
Pz,0.0,0.013422818791946308,0.01879194630872483,0.028187919463087248,0.03355704697986577,0.0013422818791946308,0.03355704697986577,0.0013422818791946308,0.0013422818791946308,0.032214765100671144,0.0174496644295302,0.03355704697986577,0.03087248322147651,0.03355704697986577,0.01879194630872483,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.025503355704697986,0.03087248322147651,0.0,0.0,0.03355704697986577,0.0,0.032214765100671144,0.01476510067114094,0.03087248322147651,0.0,0.01879194630872483,0.0,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.0174496644295302,0.0013422818791946308,0.028187919463087248,0.0174496644295302,0.03087248322147651,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.008053691275167786,0.004026845637583893,0.03087248322147651,0.008053691275167786,0.0,0.03355704697986577,0.024161073825503355,0.0013422818791946308,0.0,0.032214765100671144,0.0174496644295302,0.016107382550335572,0.0013422818791946308,0.01879194630872483,0.03087248322147651,0.009395973154362415
P3,0.0008787346221441124,0.01054481546572935,0.013181019332161687,0.026362038664323375,0.03427065026362039,0.006151142355008787,0.03866432337434095,0.006151142355008787,0.0008787346221441124,0.03602811950790861,0.016695957820738138,0.0421792618629174,0.0210896309314587,0.04305799648506151,0.014059753954305799,0.037785588752196834,0.0351493848857645,0.030755711775043937,0.0,0.0210896309314587,0.029876977152899824,0.0,0.0,0.03954305799648506,0.0,0.033391915641476276,0.013181019332161687,0.02899824253075571,0.0,0.015817223198594025,0.0026362038664323375,0.0008787346221441124,0.01757469244288225,0.0,0.0017574692442882249,0.03427065026362039,0.0,0.011423550087873463,0.0008787346221441124,0.022847100175746926,0.011423550087873463,0.02899824253075571,0.0,0.0,0.0,0.02460456942003515,0.0,0.0017574692442882249,0.005272407732864675,0.007908611599297012,0.027240773286467488,0.005272407732864675,0.0,0.03866432337434095,0.029876977152899824,0.006151142355008787,0.0008787346221441124,0.029876977152899824,0.016695957820738138,0.015817223198594025,0.006151142355008787,0.016695957820738138,0.02899824253075571,0.009666080843585237
P7,0.0,0.0166358595194085,0.027726432532347505,0.018484288354898338,0.025878003696857672,0.0073937153419593345,0.031423290203327174,0.0073937153419593345,0.0018484288354898336,0.031423290203327174,0.029574861367837338,0.031423290203327174,0.024029574861367836,0.031423290203327174,0.029574861367837338,0.029574861367837338,0.025878003696857672,0.025878003696857672,0.0,0.018484288354898338,0.022181146025878003,0.0,0.0,0.031423290203327174,0.0,0.024029574861367836,0.025878003696857672,0.022181146025878003,0.0,0.031423290203327174,0.0,0.0,0.0166358595194085,0.0,0.0,0.025878003696857672,0.0,0.024029574861367836,0.0018484288354898336,0.02033271719038817,0.024029574861367836,0.022181146025878003,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.011090573012939002,0.011090573012939002,0.022181146025878003,0.011090573012939002,0.0,0.031423290203327174,0.031423290203327174,0.0073937153419593345,0.0,0.024029574861367836,0.029574861367837338,0.027726432532347505,0.0073937153419593345,0.012939001848428836,0.022181146025878003,0.012939001848428836
O1,0.0,0.010889292196007259,0.013611615245009074,0.028130671506352088,0.036297640653357534,0.003629764065335753,0.038112522686025406,0.003629764065335753,0.0018148820326678765,0.034482758620689655,0.014519056261343012,0.038112522686025406,0.021778584392014518,0.041742286751361164,0.014519056261343012,0.039927404718693285,0.03720508166969147,0.03176043557168784,0.0,0.022686025408348458,0.03176043557168784,0.0,0.0,0.041742286751361164,0.0,0.03539019963702359,0.012704174228675136,0.030852994555353903,0.0,0.015426497277676952,0.0,0.0,0.019056261343012703,0.0,0.0,0.036297640653357534,0.0,0.011796733212341199,0.0009074410163339383,0.024500907441016333,0.011796733212341199,0.030852994555353903,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0054446460980036296,0.0054446460980036296,0.029038112522686024,0.0054446460980036296,0.0,0.038112522686025406,0.028130671506352088,0.003629764065335753,0.0,0.03176043557168784,0.014519056261343012,0.013611615245009074,0.003629764065335753,0.018148820326678767,0.030852994555353903,0.010889292196007259
Oz,0.0,0.010771992818671455,0.013464991023339317,0.03052064631956912,0.03859964093357271,0.0017953321364452424,0.03590664272890485,0.0017953321364452424,0.004488330341113106,0.03231597845601436,0.012567324955116697,0.03500897666068223,0.02154398563734291,0.03859964093357271,0.013464991023339317,0.03949730700179533,0.04488330341113106,0.03141831238779174,0.0,0.02333931777378815,0.03411131059245961,0.0,0.0,0.03949730700179533,0.0,0.04398563734290844,0.010771992818671455,0.03321364452423698,0.0,0.013464991023339317,0.0,0.0,0.019748653500897665,0.0,0.0,0.03859964093357271,0.0,0.011669658886894075,0.0008976660682226212,0.02423698384201077,0.011669658886894075,0.03231597845601436,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.005385996409335727,0.003590664272890485,0.0296229802513465,0.005385996409335727,0.0,0.03590664272890485,0.026032315978456014,0.0017953321364452424,0.0,0.03411131059245961,0.012567324955116697,0.011669658886894075,0.0017953321364452424,0.02064631956912029,0.03321364452423698,0.010771992818671455
O2,0.0,0.01238390092879257,0.015479876160990712,0.029927760577915376,0.03611971104231166,0.0020639834881320948,0.03611971104231166,0.0020639834881320948,0.0010319917440660474,0.03199174406604747,0.014447884416924664,0.03508771929824561,0.02476780185758514,0.03715170278637771,0.015479876160990712,0.03715170278637771,0.03611971104231166,0.03508771929824561,0.0,0.023735810113519093,0.034055727554179564,0.0,0.0,0.03715170278637771,0.0,0.03508771929824561,0.01238390092879257,0.033023735810113516,0.0,0.015479876160990712,0.0,0.0,0.0196078431372549,0.0,0.0,0.03611971104231166,0.0,0.013415892672858616,0.0010319917440660474,0.025799793601651185,0.013415892672858616,0.033023735810113516,0.0,0.0,0.0,0.026831785345717233,0.0,0.0,0.006191950464396285,0.0041279669762641896,0.030959752321981424,0.006191950464396285,0.0,0.03611971104231166,0.025799793601651185,0.0020639834881320948,0.0,0.034055727554179564,0.014447884416924664,0.013415892672858616,0.0020639834881320948,0.018575851393188854,0.033023735810113516,0.010319917440660475
P4,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.011904761904761904,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0
P8,0.0,0.015544041450777202,0.014248704663212436,0.03367875647668394,0.034974093264248704,0.0,0.031088082901554404,0.0,0.0025906735751295338,0.025906735751295335,0.012953367875647668,0.029792746113989636,0.02849740932642487,0.034974093264248704,0.014248704663212436,0.034974093264248704,0.034974093264248704,0.03367875647668394,0.0,0.03238341968911917,0.034974093264248704,0.0,0.0,0.034974093264248704,0.0,0.034974093264248704,0.010362694300518135,0.034974093264248704,0.0,0.014248704663212436,0.0,0.0,0.027202072538860103,0.0,0.0,0.034974093264248704,0.0,0.014248704663212436,0.0012953367875647669,0.034974093264248704,0.014248704663212436,0.034974093264248704,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.007772020725388601,0.0,0.034974093264248704,0.007772020725388601,0.0,0.031088082901554404,0.018134715025906734,0.0,0.0,0.034974093264248704,0.012953367875647668,0.011658031088082901,0.0,0.025906735751295335,0.034974093264248704,0.015544041450777202
