,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.08008658008658008,0.04329004329004329,0.0,0.049783549783549784,0.025974025974025976,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11688311688311688,0.06060606060606061,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.04329004329004329,0.0,0.006493506493506494,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.015151515151515152,0.030303030303030304,0.02813852813852814,0.0,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0
Fz,0.0,0.03800475059382423,0.0,0.004750593824228029,0.004750593824228029,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.013064133016627079,0.0344418052256532,0.0,0.00831353919239905,0.039192399049881234,0.0,0.035629453681710214,0.0,0.004750593824228029,0.039192399049881234,0.039192399049881234,0.007125890736342043,0.040380047505938245,0.03681710213776722,0.0,0.040380047505938245,0.0344418052256532,0.0,0.0,0.0,0.032066508313539195,0.0,0.039192399049881234,0.010688836104513063,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.022565320665083134,0.0,0.040380047505938245,0.013064133016627079,0.0011876484560570072,0.03800475059382423,0.0,0.013064133016627079,0.03800475059382423,0.032066508313539195,0.014251781472684086,0.0035629453681710215,0.0011876484560570072,0.011876484560570071,0.0,0.004750593824228029,0.027315914489311165,0.035629453681710214,0.0059382422802850355,0.0035629453681710215,0.03800475059382423,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0
FT9,0.0,0.02857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0
FC5,0.0,0.028481012658227847,0.0,0.004219409282700422,0.004219409282700422,0.0379746835443038,0.006329113924050633,0.002109704641350211,0.0,0.04008438818565401,0.0,0.0,0.0,0.015822784810126583,0.04008438818565401,0.0,0.011603375527426161,0.03375527426160337,0.0,0.029535864978902954,0.0,0.004219409282700422,0.029535864978902954,0.04008438818565401,0.006329113924050633,0.03691983122362869,0.0379746835443038,0.0,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0,0.03059071729957806,0.0,0.04008438818565401,0.00949367088607595,0.0,0.03164556962025317,0.04008438818565401,0.0,0.0,0.014767932489451477,0.0,0.03481012658227848,0.015822784810126583,0.0010548523206751054,0.04008438818565401,0.0,0.015822784810126583,0.04008438818565401,0.0379746835443038,0.022151898734177215,0.007383966244725738,0.005274261603375527,0.010548523206751054,0.0,0.004219409282700422,0.027426160337552744,0.04008438818565401,0.00949367088607595,0.0031645569620253164,0.03270042194092827,0.0
FC1,0.03814713896457766,0.0,0.0,0.0,0.0,0.010899182561307902,0.05994550408719346,0.05449591280653951,0.0,0.02452316076294278,0.04087193460490463,0.0,0.0,0.01634877384196185,0.021798365122615803,0.0,0.02997275204359673,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.0,0.0,0.01634877384196185,0.0,0.005449591280653951,0.010899182561307902,0.035422343324250684,0.005449591280653951,0.01634877384196185,0.0,0.03814713896457766,0.01634877384196185,0.008174386920980926,0.04904632152588556,0.013623978201634877,0.0,0.0,0.0027247956403269754,0.01634877384196185,0.043596730245231606,0.0,0.0,0.010899182561307902,0.005449591280653951,0.035422343324250684,0.0,0.01634877384196185,0.0,0.02997275204359673,0.013623978201634877,0.01907356948228883,0.04632152588555858,0.06267029972752043,0.06267029972752043,0.0,0.02997275204359673,0.0,0.010899182561307902,0.01634877384196185,0.051771117166212535,0.0,0.005449591280653951,0.0
C3,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0872210953346856,0.030425963488843813,0.010141987829614604,0.05070993914807302,0.02434077079107505,0.0,0.004056795131845842,0.008113590263691683,0.0,0.014198782961460446,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.060851926977687626,0.0,0.004056795131845842,0.0,0.08113590263691683,0.04665314401622718,0.0,0.08924949290060852,0.002028397565922921,0.0,0.0,0.0,0.004056795131845842,0.08519269776876268,0.0,0.0,0.04056795131845842,0.0,0.018255578093306288,0.0,0.004056795131845842,0.0,0.014198782961460446,0.002028397565922921,0.006085192697768763,0.02636916835699797,0.04056795131845842,0.038539553752535496,0.0,0.02231237322515213,0.0,0.0,0.004056795131845842,0.030425963488843813,0.0,0.0,0.0
T7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.1111111111111111,0.0,0.037037037037037035,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.10052910052910052,0.10052910052910052,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0009532888465204957,0.02478551000953289,0.0,0.0038131553860819827,0.0038131553860819827,0.03336510962821735,0.010486177311725452,0.00667302192564347,0.0,0.044804575786463297,0.0019065776930409914,0.0,0.0,0.015252621544327931,0.042897998093422304,0.0,0.015252621544327931,0.029551954242135366,0.0,0.025738798856053385,0.0,0.0038131553860819827,0.025738798856053385,0.04099142040038131,0.005719733079122974,0.032411820781696854,0.03336510962821735,0.0,0.03145853193517636,0.03908484270734033,0.0,0.0009532888465204957,0.0,0.027645376549094377,0.004766444232602479,0.03813155386081983,0.008579599618684462,0.0,0.027645376549094377,0.042897998093422304,0.002859866539561487,0.0,0.012392755004766444,0.0,0.030505243088655862,0.019065776930409915,0.0009532888465204957,0.04003813155386082,0.0,0.019065776930409915,0.03813155386081983,0.037178265014299335,0.030505243088655862,0.011439466158245948,0.009532888465204958,0.009532888465204958,0.004766444232602479,0.0038131553860819827,0.02478551000953289,0.03813155386081983,0.01334604385128694,0.002859866539561487,0.028598665395614873,0.0
CP5,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.08250825082508251,0.0297029702970297,0.0,0.07920792079207921,0.019801980198019802,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.08250825082508251,0.056105610561056105,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.026402640264026403,0.04950495049504951,0.0462046204620462,0.0,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0
CP1,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0916030534351145,0.0,0.030534351145038167,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02032520325203252,0.0,0.008130081300813009,0.008130081300813009,0.028455284552845527,0.016260162601626018,0.008130081300813009,0.0,0.034552845528455285,0.0,0.0,0.0,0.032520325203252036,0.034552845528455285,0.0,0.026422764227642278,0.024390243902439025,0.0,0.022357723577235773,0.0,0.008130081300813009,0.02032520325203252,0.032520325203252036,0.012195121951219513,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.026422764227642278,0.0040650406504065045,0.03048780487804878,0.018292682926829267,0.0,0.022357723577235773,0.032520325203252036,0.0,0.0,0.014227642276422764,0.0,0.024390243902439025,0.034552845528455285,0.0020325203252032522,0.032520325203252036,0.0,0.034552845528455285,0.03048780487804878,0.034552845528455285,0.032520325203252036,0.018292682926829267,0.014227642276422764,0.02032520325203252,0.0040650406504065045,0.008130081300813009,0.028455284552845527,0.032520325203252036,0.022357723577235773,0.006097560975609756,0.024390243902439025,0.0
