,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051351351351351354,0.0,0.031081081081081083,0.00945945945945946,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.002702702702702703,0.0,0.014864864864864866,0.041891891891891894,0.0,0.01891891891891892,0.0,0.04594594594594595,0.05405405405405406,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.05405405405405406,0.002702702702702703,0.043243243243243246,0.002702702702702703,0.016216216216216217,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.002702702702702703,0.0,0.0013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.010810810810810811,0.04594594594594595,0.01756756756756757
Fz,0.0,0.03931203931203931,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.02702702702702703,0.03931203931203931,0.0,0.0036855036855036856,0.036855036855036855,0.0,0.04054054054054054,0.0,0.002457002457002457,0.0,0.0,0.02702702702702703,0.0,0.038083538083538086,0.0,0.0343980343980344,0.03931203931203931,0.0,0.04054054054054054,0.0,0.03562653562653563,0.0,0.03931203931203931,0.0,0.0,0.04054054054054054,0.0,0.03931203931203931,0.04054054054054054,0.0,0.03931203931203931,0.036855036855036855,0.0,0.0,0.03931203931203931,0.0,0.029484029484029485,0.0,0.036855036855036855,0.0,0.030712530712530713,0.0036855036855036856,0.02334152334152334,0.0,0.0,0.036855036855036855,0.0,0.0,0.009828009828009828,0.03931203931203931,0.033169533169533166,0.04054054054054054,0.025798525798525797,0.004914004914004914,0.0,0.004914004914004914
F3,0.047337278106508875,0.0,0.04339250493096647,0.011834319526627219,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0019723865877712033,0.0,0.01972386587771203,0.04142011834319527,0.0,0.027613412228796843,0.0,0.047337278106508875,0.047337278106508875,0.009861932938856016,0.0,0.0,0.047337278106508875,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.047337278106508875,0.0019723865877712033,0.04339250493096647,0.0019723865877712033,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.027613412228796843,0.0,0.027613412228796843,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.013806706114398421,0.045364891518737675,0.023668639053254437
F7,0.019011406844106463,0.011406844106463879,0.015209125475285171,0.04182509505703422,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0038022813688212928,0.03802281368821293,0.045627376425855515,0.0,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.045627376425855515,0.0,0.0,0.0,0.022813688212927757,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.030418250950570342,0.011406844106463879,0.030418250950570342,0.011406844106463879,0.026615969581749048,0.0038022813688212928,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.046348314606741575,0.0,0.032303370786516857,0.012640449438202247,0.0,0.04915730337078652,0.05196629213483146,0.05196629213483146,0.0056179775280898875,0.0,0.018258426966292134,0.046348314606741575,0.0,0.019662921348314606,0.0,0.0449438202247191,0.05196629213483146,0.007022471910112359,0.0,0.0,0.04915730337078652,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.037921348314606744,0.0056179775280898875,0.016853932584269662,0.05196629213483146,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.023876404494382022,0.0,0.023876404494382022,0.0,0.0028089887640449437,0.0,0.004213483146067416,0.0,0.0,0.05196629213483146,0.0014044943820224719,0.0,0.0,0.016853932584269662,0.0,0.0,0.0014044943820224719,0.0,0.014044943820224719,0.04073033707865169,0.021067415730337078
FC1,0.042363433667781496,0.0011148272017837235,0.02564102564102564,0.012263099219620958,0.0,0.04013377926421405,0.057971014492753624,0.06020066889632107,0.006688963210702341,0.0,0.016722408026755852,0.042363433667781496,0.0,0.01560758082497213,0.0011148272017837235,0.0379041248606466,0.06131549609810479,0.005574136008918618,0.0,0.0,0.05239687848383501,0.0,0.0379041248606466,0.0,0.0011148272017837235,0.0,0.0,0.056856187290969896,0.006688963210702341,0.03567447045707915,0.006688963210702341,0.013377926421404682,0.057971014492753624,0.0011148272017837235,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0189520624303233,0.0,0.002229654403567447,0.0,0.005574136008918618,0.0,0.0,0.057971014492753624,0.0033444816053511705,0.0,0.0,0.01560758082497213,0.0,0.0,0.0033444816053511705,0.0,0.013377926421404682,0.0379041248606466,0.0189520624303233
C3,0.04139433551198257,0.0010893246187363835,0.02505446623093682,0.011982570806100218,0.0,0.0392156862745098,0.05773420479302832,0.06100217864923747,0.006535947712418301,0.0,0.016339869281045753,0.04139433551198257,0.0,0.015250544662309368,0.0010893246187363835,0.037037037037037035,0.06427015250544663,0.0054466230936819175,0.0,0.0,0.05337690631808279,0.0,0.037037037037037035,0.0,0.0010893246187363835,0.0,0.0,0.058823529411764705,0.006535947712418301,0.034858387799564274,0.006535947712418301,0.013071895424836602,0.05991285403050109,0.0010893246187363835,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.018518518518518517,0.0,0.002178649237472767,0.0,0.0054466230936819175,0.0,0.0,0.05991285403050109,0.0032679738562091504,0.0,0.0,0.015250544662309368,0.0,0.0,0.0032679738562091504,0.0,0.013071895424836602,0.037037037037037035,0.018518518518518517
T7,0.0,0.035555555555555556,0.0,0.008888888888888889,0.0,0.002962962962962963,0.005925925925925926,0.005925925925925926,0.04,0.03259259259259259,0.007407407407407408,0.011851851851851851,0.02962962962962963,0.0,0.035555555555555556,0.0014814814814814814,0.01037037037037037,0.0,0.0,0.03111111111111111,0.0014814814814814814,0.03111111111111111,0.0,0.02666666666666667,0.035555555555555556,0.0,0.034074074074074076,0.002962962962962963,0.04148148148148148,0.0,0.04148148148148148,0.0,0.0044444444444444444,0.035555555555555556,0.002962962962962963,0.03259259259259259,0.034074074074074076,0.0,0.03259259259259259,0.02962962962962963,0.0,0.002962962962962963,0.034074074074074076,0.005925925925925926,0.02074074074074074,0.0044444444444444444,0.02962962962962963,0.0,0.025185185185185185,0.011851851851851851,0.017777777777777778,0.0,0.0044444444444444444,0.03851851851851852,0.0,0.0,0.01925925925925926,0.03259259259259259,0.025185185185185185,0.03851851851851852,0.016296296296296295,0.013333333333333334,0.0,0.013333333333333334
TP9,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.04823747680890538,0.0,0.0009276437847866419,0.04916512059369202,0.0,0.04916512059369202,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.038033395176252316,0.0,0.03525046382189239,0.027829313543599257,0.0,0.041743970315398886,0.0,0.02504638218923933,0.0,0.041743970315398886,0.0,0.0,0.05009276437847866,0.0,0.04452690166975881,0.041743970315398886,0.0,0.05009276437847866,0.04916512059369202,0.0,0.0,0.027829313543599257,0.0,0.039888682745825604,0.0,0.04916512059369202,0.0,0.023191094619666047,0.0009276437847866419,0.017625231910946195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0055658627087198514,0.04823747680890538,0.027829313543599257,0.04823747680890538,0.022263450834879406,0.0018552875695732839,0.0,0.0018552875695732839
