,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0773405698778833,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.035278154681139755,0.0,0.018995929443690638,0.0773405698778833,0.03934871099050204,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0067842605156037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0773405698778833,0.0,0.0,0.0773405698778833,0.0,0.08005427408412483,0.0,0.017639077340569877,0.0,0.0,0.06105834464043419,0.0,0.0,0.0,0.009497964721845319,0.0,0.0027137042062415195,0.0,0.032564450474898234,0.0,0.0,0.0,0.0773405698778833,0.03934871099050204,0.0,0.06919945725915876,0.04613297150610583,0.0,0.0,0.03934871099050204,0.0,0.0,0.04206241519674356
Fz,0.0,0.04163726182074806,0.03175723359209598,0.032462949894142556,0.031051517290049402,0.029640084685956247,0.029640084685956247,0.0,0.0,0.028228652081863093,0.0028228652081863093,0.0,0.0,0.011291460832745237,0.04022582921665491,0.043048694424841216,0.0,0.02893436838390967,0.002117148906139732,0.026817219477769938,0.02399435426958363,0.004940014114326041,0.020465772759350742,0.032462949894142556,0.043048694424841216,0.031051517290049402,0.022582921665490474,0.02893436838390967,0.043048694424841216,0.02893436838390967,0.0,0.0,0.011997177134791814,0.0035285815102328866,0.0,0.043048694424841216,0.0,0.009880028228652082,0.0,0.04234297812279464,0.024700070571630206,0.0028228652081863093,0.0,0.03175723359209598,0.0,0.0,0.002117148906139732,0.009880028228652082,0.0035285815102328866,0.0,0.02611150317572336,0.0077628793225123505,0.016937191249117856,0.0,0.0,0.012702893436838392,0.0,0.0,0.011997177134791814,0.0056457304163726185,0.0,0.030345800988002825,0.043754410726887794,0.0
F3,0.0,0.03515625,0.034375,0.03515625,0.03359375,0.0328125,0.03203125,0.0,0.0,0.0296875,0.003125,0.0,0.0,0.0125,0.0328125,0.03515625,0.0,0.03046875,0.00234375,0.0296875,0.02578125,0.00546875,0.02265625,0.034375,0.0359375,0.03359375,0.0234375,0.03046875,0.0359375,0.03203125,0.0,0.0,0.01328125,0.00390625,0.0,0.0359375,0.0,0.0109375,0.0,0.0359375,0.02734375,0.003125,0.0,0.034375,0.0,0.0,0.00234375,0.0109375,0.00390625,0.0,0.02890625,0.00859375,0.01875,0.0,0.0,0.0140625,0.0,0.0,0.01328125,0.00625,0.0,0.03359375,0.0359375,0.0
F7,0.0,0.03228228228228228,0.03153153153153153,0.03678678678678678,0.03753753753753754,0.03228228228228228,0.03528528528528529,0.0,0.0007507507507507507,0.02702702702702703,0.006006006006006006,0.0,0.0022522522522522522,0.014264264264264264,0.03003003003003003,0.03303303303303303,0.0015015015015015015,0.027777777777777776,0.0022522522522522522,0.028528528528528527,0.03003003003003003,0.005255255255255256,0.02177177177177177,0.03153153153153153,0.038288288288288286,0.03753753753753754,0.021021021021021023,0.027777777777777776,0.03528528528528529,0.03303303303303303,0.0,0.0007507507507507507,0.015765765765765764,0.0037537537537537537,0.0007507507507507507,0.03678678678678678,0.0007507507507507507,0.010510510510510511,0.0,0.033783783783783786,0.025525525525525526,0.006006006006006006,0.0,0.03153153153153153,0.0,0.0022522522522522522,0.0022522522522522522,0.013513513513513514,0.0037537537537537537,0.0,0.027777777777777776,0.008258258258258258,0.016516516516516516,0.0,0.0,0.012762762762762763,0.0,0.0,0.013513513513513514,0.006006006006006006,0.0,0.03153153153153153,0.03528528528528529,0.0
FT9,0.001514004542013626,0.031037093111279335,0.03028009084027252,0.03557910673732021,0.03785011355034065,0.031037093111279335,0.03709311127933384,0.0,0.002271006813020439,0.025738077214231644,0.00757002271006813,0.0,0.003785011355034065,0.014383043149129448,0.028766086298258896,0.03179409538228615,0.003028009084027252,0.026495079485238455,0.002271006813020439,0.028009084027252083,0.03255109765329296,0.005299015897047691,0.02195306585919758,0.03028009084027252,0.03860711582134747,0.03785011355034065,0.01968205904617714,0.026495079485238455,0.03406510219530658,0.033308099924299776,0.0,0.002271006813020439,0.016654049962149888,0.003785011355034065,0.002271006813020439,0.03557910673732021,0.002271006813020439,0.010598031794095382,0.0,0.03255109765329296,0.024224072672218017,0.00757002271006813,0.0,0.03028009084027252,0.0,0.003785011355034065,0.002271006813020439,0.01514004542013626,0.003785011355034065,0.0,0.028009084027252083,0.008327024981074944,0.01514004542013626,0.0,0.0,0.011355034065102196,0.0,0.0,0.013626040878122634,0.006056018168054504,0.0,0.03028009084027252,0.03406510219530658,0.001514004542013626
FC5,0.0,0.03298471440064361,0.03298471440064361,0.035398230088495575,0.035398230088495575,0.03378921962992759,0.03378921962992759,0.0,0.0,0.02815768302493966,0.004827031375703942,0.0,0.0008045052292839903,0.014481094127111826,0.031375703942075624,0.03298471440064361,0.0,0.028962188254223652,0.002413515687851971,0.030571198712791632,0.027353177795655673,0.0056315366049879325,0.02333065164923572,0.03298471440064361,0.035398230088495575,0.035398230088495575,0.02172164119066774,0.028962188254223652,0.03459372485921158,0.03459372485921158,0.0,0.0,0.015285599356395816,0.004022526146419952,0.0,0.035398230088495575,0.0,0.011263073209975865,0.0,0.03378921962992759,0.02654867256637168,0.004827031375703942,0.0,0.03298471440064361,0.0,0.0008045052292839903,0.002413515687851971,0.012872083668543845,0.004022526146419952,0.0,0.029766693483507644,0.008849557522123894,0.016894609814963796,0.0,0.0,0.012872083668543845,0.0,0.0,0.014481094127111826,0.006436041834271922,0.0,0.03298471440064361,0.03459372485921158,0.0
FC1,0.00234009360374415,0.030421216848673948,0.029641185647425898,0.035101404056162244,0.0374414976599064,0.030421216848673948,0.0374414976599064,0.0,0.0031201248049922,0.0249609984399376,0.00858034321372855,0.0,0.0046801872074883,0.014820592823712949,0.028081123244929798,0.031201248049921998,0.0039001560062402497,0.02574102964118565,0.00234009360374415,0.027301092043681748,0.033541341653666144,0.00546021840873635,0.02262090483619345,0.029641185647425898,0.0374414976599064,0.0374414976599064,0.0187207488299532,0.02574102964118565,0.033541341653666144,0.0327613104524181,0.0,0.0031201248049922,0.0171606864274571,0.0039001560062402497,0.0031201248049922,0.035101404056162244,0.0031201248049922,0.0109204368174727,0.0,0.031981279251170044,0.0234009360374415,0.00858034321372855,0.0,0.029641185647425898,0.0,0.0046801872074883,0.00234009360374415,0.01638065522620905,0.0039001560062402497,0.0,0.027301092043681748,0.00858034321372855,0.014040561622464899,0.00078003120124805,0.00078003120124805,0.01014040561622465,0.00078003120124805,0.0,0.014040561622464899,0.0062402496099844,0.0,0.029641185647425898,0.033541341653666144,0.00234009360374415
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.057971014492753624,0.0,0.0,0.0,0.002070393374741201,0.0,0.004140786749482402,0.0,0.055900621118012424,0.0,0.031055900621118012,0.051759834368530024,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.0,0.041407867494824016,0.057971014492753624,0.002070393374741201,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.016563146997929608,0.0,0.006211180124223602,0.0,0.049689440993788817,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.0,0.053830227743271224,0.039337474120082816,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624
TP9,0.0,0.03480475382003396,0.03480475382003396,0.03310696095076401,0.031409168081494056,0.03225806451612903,0.029711375212224108,0.0,0.0,0.03310696095076401,0.001697792869269949,0.0,0.0,0.011884550084889643,0.03395585738539898,0.03480475382003396,0.0,0.03395585738539898,0.0025466893039049238,0.030560271646859084,0.022920203735144314,0.005942275042444821,0.022920203735144314,0.03480475382003396,0.03480475382003396,0.031409168081494056,0.02631578947368421,0.03310696095076401,0.03480475382003396,0.030560271646859084,0.0,0.0,0.012733446519524618,0.004244482173174873,0.0,0.03480475382003396,0.0,0.011884550084889643,0.0,0.03480475382003396,0.029711375212224108,0.001697792869269949,0.0,0.03480475382003396,0.0,0.0,0.0025466893039049238,0.010186757215619695,0.004244482173174873,0.0,0.029711375212224108,0.00933786078098472,0.02037351443123939,0.0,0.0,0.015280135823429542,0.0,0.0,0.012733446519524618,0.006791171477079796,0.0,0.03310696095076401,0.03480475382003396,0.0
