,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06047819971870605,0.0,0.0,0.0,0.0,0.040787623066104076,0.06047819971870605,0.06188466947960619,0.0,0.0,0.06188466947960619,0.052039381153305204,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.0,0.05625879043600562,0.0,0.009845288326300985,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.026722925457102673,0.0,0.06188466947960619,0.0450070323488045,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.05063291139240506,0.04781997187060478,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0
Fz,0.0,0.057291666666666664,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0375,0.03854166666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.00625,0.013541666666666667,0.05,0.0,0.003125,0.0,0.016666666666666666,0.016666666666666666,0.0,0.036458333333333336,0.04583333333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.007291666666666667,0.0,0.022916666666666665,0.005208333333333333,0.0,0.06041666666666667,0.0,0.0,0.042708333333333334,0.0375,0.004166666666666667,0.003125,0.00625,0.005208333333333333,0.016666666666666666,0.0,0.015625,0.004166666666666667,0.005208333333333333,0.040625,0.00625,0.06041666666666667,0.014583333333333334,0.0,0.057291666666666664,0.015625,0.04791666666666667,0.0,0.008333333333333333,0.035416666666666666,0.05416666666666667
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0009765625,0.0546875,0.0,0.068359375,0.0,0.0,0.0,0.0,0.03515625,0.0361328125,0.0009765625,0.005859375,0.0,0.0,0.0,0.0,0.005859375,0.0146484375,0.0537109375,0.0,0.0029296875,0.0,0.015625,0.017578125,0.0,0.0341796875,0.0439453125,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.0068359375,0.0,0.021484375,0.0048828125,0.0,0.0654296875,0.0,0.0,0.0400390625,0.03515625,0.00390625,0.0029296875,0.005859375,0.0048828125,0.0166015625,0.0,0.0146484375,0.005859375,0.0068359375,0.0380859375,0.0107421875,0.0615234375,0.013671875,0.0,0.0595703125,0.0146484375,0.044921875,0.0,0.0078125,0.0341796875,0.0546875
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05113636363636364,0.0,0.0,0.0,0.0,0.05303030303030303,0.054924242424242424,0.054924242424242424,0.0,0.0,0.05113636363636364,0.043560606060606064,0.05303030303030303,0.0,0.043560606060606064,0.0,0.0,0.003787878787878788,0.001893939393939394,0.03977272727272727,0.0,0.054924242424242424,0.001893939393939394,0.0,0.043560606060606064,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.0,0.05303030303030303,0.05303030303030303,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043560606060606064,0.03977272727272727,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0
FC1,0.05310880829015544,0.0,0.0,0.0,0.0,0.03756476683937824,0.07642487046632124,0.07383419689119171,0.0,0.0,0.05829015544041451,0.050518134715025906,0.05958549222797927,0.0,0.034974093264248704,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.027202072538860103,0.0,0.05958549222797927,0.0051813471502590676,0.0051813471502590676,0.034974093264248704,0.0,0.0,0.023316062176165803,0.0,0.029792746113989636,0.0,0.05958549222797927,0.04145077720207254,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.04922279792746114,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.0
C3,0.05384615384615385,0.0,0.0,0.0,0.0,0.03717948717948718,0.07692307692307693,0.07435897435897436,0.0,0.0,0.05897435897435897,0.05128205128205128,0.057692307692307696,0.0,0.03461538461538462,0.0,0.0,0.008974358974358974,0.0038461538461538464,0.026923076923076925,0.0,0.05897435897435897,0.0038461538461538464,0.00641025641025641,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.0,0.06025641025641026,0.041025641025641026,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.05,0.047435897435897434,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0
T7,0.0,0.048628428927680795,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.04738154613466334,0.043640897755610975,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.007481296758104738,0.012468827930174564,0.04738154613466334,0.0,0.003740648379052369,0.0,0.022443890274314215,0.016209476309226933,0.0,0.043640897755610975,0.04488778054862843,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.008728179551122194,0.0,0.026184538653366583,0.006234413965087282,0.0,0.048628428927680795,0.0,0.0,0.04738154613466334,0.04488778054862843,0.004987531172069825,0.003740648379052369,0.007481296758104738,0.006234413965087282,0.016209476309226933,0.0,0.018703241895261846,0.0012468827930174563,0.0024937655860349127,0.04488778054862843,0.003740648379052369,0.048628428927680795,0.016209476309226933,0.0,0.04987531172069826,0.016209476309226933,0.04738154613466334,0.0,0.00997506234413965,0.03865336658354115,0.04987531172069826
TP9,0.0,0.04671717171717172,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.007575757575757576,0.016414141414141416,0.041666666666666664,0.0,0.003787878787878788,0.0,0.015151515151515152,0.020202020202020204,0.0,0.039141414141414144,0.047979797979797977,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008838383838383838,0.0,0.027777777777777776,0.006313131313131313,0.0,0.047979797979797977,0.0,0.0,0.045454545454545456,0.04040404040404041,0.005050505050505051,0.003787878787878788,0.007575757575757576,0.006313131313131313,0.020202020202020204,0.0,0.01893939393939394,0.005050505050505051,0.006313131313131313,0.04671717171717172,0.007575757575757576,0.047979797979797977,0.017676767676767676,0.0,0.045454545454545456,0.01893939393939394,0.047979797979797977,0.0,0.010101010101010102,0.04292929292929293,0.045454545454545456
