,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061601642710472276,0.0,0.0,0.0,0.02053388090349076,0.008213552361396304,0.049281314168377825,0.04722792607802875,0.026694045174537988,0.0,0.057494866529774126,0.0,0.0,0.059548254620123205,0.055441478439425054,0.02053388090349076,0.0,0.0,0.0,0.04106776180698152,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.057494866529774126,0.012320328542094456,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.06570841889117043,0.0,0.0513347022587269,0.055441478439425054,0.006160164271047228,0.006160164271047228,0.06365503080082136,0.02053388090349076,0.0,0.012320328542094456,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.0,0.002053388090349076
Fz,0.0,0.04524469067405355,0.0,0.030470914127423823,0.0018467220683287165,0.0,0.0018467220683287165,0.0009233610341643582,0.007386888273314866,0.0221606648199446,0.003693444136657433,0.0,0.04247460757156048,0.0009233610341643582,0.0,0.003693444136657433,0.04709141274238227,0.04339796860572484,0.04339796860572484,0.003693444136657433,0.0,0.04247460757156048,0.0,0.03970452446906741,0.027700831024930747,0.018467220683287166,0.028624192059095107,0.0,0.0,0.007386888273314866,0.024930747922437674,0.0,0.0,0.017543859649122806,0.006463527239150508,0.01662049861495845,0.02677746999076639,0.0,0.028624192059095107,0.040627885503231764,0.0,0.024930747922437674,0.046168051708217916,0.04524469067405355,0.03785780240073869,0.003693444136657433,0.04155124653739612,0.0,0.006463527239150508,0.002770083102493075,0.002770083102493075,0.0,0.012927054478301015,0.0,0.0,0.0,0.007386888273314866,0.03970452446906741,0.003693444136657433,0.018467220683287166,0.0,0.02585410895660203,0.03970452446906741,0.01662049861495845
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03948896631823461,0.0,0.03832752613240418,0.0023228803716608595,0.0,0.0023228803716608595,0.0011614401858304297,0.009291521486643438,0.027874564459930314,0.004645760743321719,0.0,0.03368176538908246,0.0011614401858304297,0.0,0.004645760743321719,0.03948896631823461,0.03484320557491289,0.036004645760743324,0.004645760743321719,0.0,0.03368176538908246,0.0,0.03368176538908246,0.03484320557491289,0.023228803716608595,0.036004645760743324,0.0,0.0,0.009291521486643438,0.030197444831591175,0.0,0.0,0.022067363530778164,0.004645760743321719,0.020905923344947737,0.03368176538908246,0.0,0.03368176538908246,0.03832752613240418,0.0,0.027874564459930314,0.03832752613240418,0.03716608594657375,0.030197444831591175,0.004645760743321719,0.032520325203252036,0.0,0.008130081300813009,0.003484320557491289,0.003484320557491289,0.0,0.016260162601626018,0.0,0.0,0.0,0.009291521486643438,0.03948896631823461,0.004645760743321719,0.023228803716608595,0.0,0.029036004645760744,0.03716608594657375,0.020905923344947737
FT9,0.02112676056338028,0.009389671361502348,0.0,0.009389671361502348,0.03990610328638498,0.009389671361502348,0.03990610328638498,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.035211267605633804,0.04225352112676056,0.009389671361502348,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.011737089201877934,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.014084507042253521,0.0,0.004694835680751174,0.018779342723004695,0.002347417840375587,0.0,0.0,0.014084507042253521,0.0,0.0,0.004694835680751174,0.002347417840375587,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.025821596244131457,0.03286384976525822,0.035211267605633804,0.0,0.03286384976525822,0.009389671361502348,0.04225352112676056,0.009389671361502348,0.03051643192488263,0.0,0.002347417840375587,0.02112676056338028
FC5,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FC1,0.029166666666666667,0.005555555555555556,0.0,0.005555555555555556,0.02361111111111111,0.005555555555555556,0.05277777777777778,0.04722222222222222,0.04027777777777778,0.0,0.05555555555555555,0.0,0.0,0.05277777777777778,0.04722222222222222,0.025,0.005555555555555556,0.0,0.0,0.05,0.0125,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.006944444444444444,0.0,0.0,0.025,0.0,0.02638888888888889,0.008333333333333333,0.0,0.002777777777777778,0.011111111111111112,0.001388888888888889,0.0,0.0,0.008333333333333333,0.0,0.0,0.002777777777777778,0.001388888888888889,0.0,0.05555555555555555,0.0,0.05138888888888889,0.0,0.05555555555555555,0.05555555555555555,0.004166666666666667,0.015277777777777777,0.05,0.020833333333333332,0.0,0.019444444444444445,0.005555555555555556,0.05277777777777778,0.005555555555555556,0.03333333333333333,0.0,0.001388888888888889,0.0125
C3,0.03067484662576687,0.004601226993865031,0.0,0.004601226993865031,0.02607361963190184,0.006134969325153374,0.05368098159509203,0.05061349693251534,0.03987730061349693,0.0,0.05368098159509203,0.0,0.0,0.05214723926380368,0.05061349693251534,0.02607361963190184,0.004601226993865031,0.0,0.0,0.05061349693251534,0.013803680981595092,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.0,0.0,0.02607361963190184,0.0,0.027607361963190184,0.009202453987730062,0.0,0.003067484662576687,0.010736196319018405,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0015337423312883436,0.0,0.0,0.05368098159509203,0.0,0.05061349693251534,0.0,0.05368098159509203,0.05368098159509203,0.004601226993865031,0.015337423312883436,0.049079754601226995,0.023006134969325152,0.0,0.019938650306748466,0.004601226993865031,0.05214723926380368,0.004601226993865031,0.03680981595092025,0.0,0.0,0.012269938650306749
T7,0.013908205841446454,0.013908205841446454,0.0,0.013908205841446454,0.02364394993045897,0.005563282336578581,0.037552155771905425,0.031988873435326845,0.0458970792767733,0.006954102920723227,0.04172461752433936,0.0,0.005563282336578581,0.037552155771905425,0.031988873435326845,0.02642559109874826,0.013908205841446454,0.006954102920723227,0.008344923504867872,0.04033379694019471,0.012517385257301807,0.005563282336578581,0.0,0.005563282336578581,0.012517385257301807,0.012517385257301807,0.015299026425591099,0.0,0.0,0.031988873435326845,0.0013908205841446453,0.012517385257301807,0.008344923504867872,0.006954102920723227,0.0027816411682892906,0.019471488178025034,0.009735744089012517,0.0,0.005563282336578581,0.016689847009735744,0.0,0.0,0.011126564673157162,0.009735744089012517,0.0013908205841446453,0.04172461752433936,0.004172461752433936,0.03616133518776078,0.0,0.04033379694019471,0.04033379694019471,0.004172461752433936,0.02364394993045897,0.03477051460361613,0.02086230876216968,0.0,0.02642559109874826,0.013908205841446454,0.04172461752433936,0.013908205841446454,0.019471488178025034,0.0,0.009735744089012517,0.02086230876216968
TP9,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.00473186119873817,0.03627760252365931,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.02365930599369085,0.03785488958990536,0.0,0.0,0.00473186119873817,0.033123028391167195,0.0,0.0,0.028391167192429023,0.0,0.02050473186119874,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.02996845425867508,0.03785488958990536,0.03785488958990536,0.033123028391167195,0.0,0.03627760252365931,0.0,0.011041009463722398,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.00473186119873817,0.03785488958990536,0.0,0.02365930599369085,0.0,0.031545741324921134,0.03785488958990536,0.02050473186119874
