,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06470588235294118,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.061764705882352944,0.0058823529411764705,0.061764705882352944,0.023529411764705882,0.0,0.047058823529411764,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.061764705882352944,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.06764705882352941,0.052941176470588235,0.06764705882352941,0.0,0.0,0.0,0.06764705882352941,0.0,0.0
Fz,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176
F3,0.0,0.0017482517482517483,0.03671328671328671,0.005244755244755245,0.03496503496503497,0.04020979020979021,0.026223776223776224,0.04020979020979021,0.0,0.02097902097902098,0.0,0.006993006993006993,0.012237762237762238,0.008741258741258742,0.04020979020979021,0.02972027972027972,0.04020979020979021,0.04020979020979021,0.026223776223776224,0.04020979020979021,0.0,0.0,0.0017482517482517483,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.022727272727272728,0.03496503496503497,0.0,0.04020979020979021,0.0,0.0,0.005244755244755245,0.0,0.0,0.04020979020979021,0.0,0.01048951048951049,0.0,0.0017482517482517483,0.019230769230769232,0.026223776223776224,0.013986013986013986,0.0,0.0,0.024475524475524476,0.005244755244755245,0.0,0.0,0.0,0.04020979020979021,0.012237762237762238,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.013986013986013986,0.0017482517482517483,0.0,0.04020979020979021,0.0017482517482517483
F7,0.020588235294117647,0.0,0.0029411764705882353,0.06470588235294118,0.023529411764705882,0.008823529411764706,0.029411764705882353,0.008823529411764706,0.052941176470588235,0.0,0.0,0.0,0.0,0.03235294117647059,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.0,0.0,0.041176470588235294,0.008823529411764706,0.020588235294117647,0.023529411764705882,0.026470588235294117,0.0,0.01764705882352941,0.0058823529411764705,0.023529411764705882,0.014705882352941176,0.05588235294117647,0.020588235294117647,0.0,0.008823529411764706,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.05588235294117647,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.03529411764705882,0.026470588235294117,0.0,0.0,0.0,0.052941176470588235,0.008823529411764706,0.0
FT9,0.0,0.0013020833333333333,0.022135416666666668,0.013020833333333334,0.044270833333333336,0.028645833333333332,0.028645833333333332,0.03515625,0.005208333333333333,0.013020833333333334,0.0,0.005208333333333333,0.009114583333333334,0.015625,0.04296875,0.044270833333333336,0.046875,0.044270833333333336,0.022135416666666668,0.044270833333333336,0.0,0.0,0.010416666666666666,0.0390625,0.044270833333333336,0.045572916666666664,0.026041666666666668,0.026041666666666668,0.0,0.037760416666666664,0.0,0.0,0.013020833333333334,0.0,0.0,0.036458333333333336,0.0,0.0078125,0.0,0.0013020833333333333,0.014322916666666666,0.028645833333333332,0.010416666666666666,0.006510416666666667,0.0,0.018229166666666668,0.00390625,0.0,0.0,0.0,0.044270833333333336,0.009114583333333334,0.028645833333333332,0.0026041666666666665,0.0,0.0013020833333333333,0.0,0.0,0.02734375,0.010416666666666666,0.0013020833333333333,0.005208333333333333,0.032552083333333336,0.0013020833333333333
FC5,0.0,0.0015479876160990713,0.030959752321981424,0.007739938080495356,0.03869969040247678,0.03869969040247678,0.02631578947368421,0.04024767801857585,0.0,0.017027863777089782,0.0,0.006191950464396285,0.010835913312693499,0.010835913312693499,0.04179566563467492,0.034055727554179564,0.04179566563467492,0.04179566563467492,0.02631578947368421,0.04179566563467492,0.0,0.0,0.0046439628482972135,0.04024767801857585,0.04179566563467492,0.04179566563467492,0.02321981424148607,0.034055727554179564,0.0,0.03869969040247678,0.0,0.0,0.007739938080495356,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.0,0.0015479876160990713,0.017027863777089782,0.02631578947368421,0.01238390092879257,0.0,0.0,0.021671826625386997,0.0046439628482972135,0.0,0.0,0.0,0.04179566563467492,0.010835913312693499,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.01238390092879257,0.0015479876160990713,0.0,0.04024767801857585,0.0015479876160990713
FC1,0.0,0.0017421602787456446,0.024390243902439025,0.020905923344947737,0.036585365853658534,0.027874564459930314,0.04006968641114982,0.027874564459930314,0.010452961672473868,0.017421602787456445,0.0,0.006968641114982578,0.012195121951219513,0.024390243902439025,0.033101045296167246,0.041811846689895474,0.04006968641114982,0.03484320557491289,0.029616724738675958,0.03484320557491289,0.0,0.0,0.017421602787456445,0.027874564459930314,0.03484320557491289,0.036585365853658534,0.03484320557491289,0.020905923344947737,0.0,0.02613240418118467,0.0,0.0,0.020905923344947737,0.0,0.0,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0017421602787456446,0.01916376306620209,0.041811846689895474,0.013937282229965157,0.012195121951219513,0.0,0.024390243902439025,0.005226480836236934,0.0,0.0,0.0,0.03484320557491289,0.012195121951219513,0.020905923344947737,0.006968641114982578,0.0,0.005226480836236934,0.0,0.0,0.02264808362369338,0.013937282229965157,0.0017421602787456446,0.010452961672473868,0.027874564459930314,0.0017421602787456446
C3,0.0,0.0012484394506866417,0.02746566791510612,0.006242197253433208,0.03745318352059925,0.03245942571785269,0.02122347066167291,0.0449438202247191,0.0,0.019975031210986267,0.0,0.004993757802746567,0.008739076154806492,0.008739076154806492,0.04744069912609238,0.033707865168539325,0.046192259675405745,0.04244694132334582,0.02122347066167291,0.04369538077403246,0.0,0.0,0.003745318352059925,0.046192259675405745,0.046192259675405745,0.04744069912609238,0.018726591760299626,0.03620474406991261,0.0,0.0449438202247191,0.0,0.0,0.006242197253433208,0.0,0.0,0.046192259675405745,0.0,0.00749063670411985,0.0,0.0012484394506866417,0.01373283395755306,0.02122347066167291,0.009987515605493134,0.0,0.0,0.017478152309612985,0.003745318352059925,0.0,0.0,0.0,0.0449438202247191,0.008739076154806492,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.009987515605493134,0.0012484394506866417,0.0,0.03870162297128589,0.0012484394506866417
T7,0.040780141843971635,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.010638297872340425,0.0070921985815602835,0.0017730496453900709,0.0,0.0017730496453900709,0.0,0.01773049645390071,0.015957446808510637,0.0,0.0017730496453900709,0.0035460992907801418,0.005319148936170213,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03723404255319149,0.02304964539007092,0.03900709219858156,0.014184397163120567,0.0,0.028368794326241134,0.0,0.040780141843971635,0.0,0.0,0.010638297872340425,0.0,0.05673758865248227,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.09929078014184398,0.0,0.0
TP9,0.0,0.002331002331002331,0.03496503496503497,0.0,0.02564102564102564,0.03263403263403263,0.02564102564102564,0.039627039627039624,0.0,0.03496503496503497,0.0,0.009324009324009324,0.016317016317016316,0.002331002331002331,0.039627039627039624,0.02564102564102564,0.039627039627039624,0.03496503496503497,0.02564102564102564,0.037296037296037296,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.02097902097902098,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.013986013986013986,0.0,0.002331002331002331,0.02564102564102564,0.02564102564102564,0.018648018648018648,0.0,0.0,0.02564102564102564,0.006993006993006993,0.0,0.0,0.0,0.039627039627039624,0.016317016317016316,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.018648018648018648,0.002331002331002331,0.0,0.037296037296037296,0.002331002331002331
