,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06896551724137931,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.07088122605363985,0.017241379310344827,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.017241379310344827,0.013409961685823755,0.022988505747126436,0.0019157088122605363,0.06513409961685823,0.0,0.04789272030651341,0.02490421455938697,0.0,0.0019157088122605363,0.0038314176245210726,0.009578544061302681,0.0,0.0,0.05938697318007663,0.03065134099616858,0.0,0.07088122605363985,0.0,0.0,0.0,0.01532567049808429,0.022988505747126436,0.013409961685823755,0.0,0.011494252873563218,0.032567049808429116,0.0,0.0019157088122605363,0.01532567049808429,0.034482758620689655,0.0,0.0,0.0,0.06513409961685823,0.04980842911877394,0.0,0.005747126436781609,0.06513409961685823,0.0,0.034482758620689655,0.017241379310344827,0.0,0.005747126436781609,0.0,0.009578544061302681,0.0
Fz,0.0,0.06420233463035019,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.03501945525291829,0.04669260700389105,0.03696498054474708,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0,0.048638132295719845,0.0,0.0,0.0,0.0311284046692607,0.0,0.027237354085603113,0.03696498054474708,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.0019455252918287938,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.04085603112840467,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.048638132295719845
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.005025125628140704,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.04020100502512563,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04918032786885246,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0020491803278688526,0.045081967213114756,0.036885245901639344,0.0471311475409836,0.0,0.006147540983606557,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.055327868852459015,0.055327868852459015,0.0,0.055327868852459015,0.0,0.0,0.0,0.02663934426229508,0.0,0.028688524590163935,0.0389344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.055327868852459015,0.0,0.0020491803278688526,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.045081967213114756,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0430327868852459
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05063291139240506,0.0,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.046413502109704644,0.0,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.027426160337552744,0.0,0.029535864978902954,0.04008438818565401,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.04430379746835443
T7,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.026615969581749048,0.053231939163498096,0.0038022813688212928,0.03802281368821293,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.057034220532319393,0.026615969581749048,0.0,0.022813688212927757,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
