,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03690036900369004,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.01107011070110701,0.04059040590405904,0.0,0.04059040590405904,0.02214022140221402,0.0,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.0,0.04059040590405904,0.007380073800738007,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.014760147601476014,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904
Fz,0.0,0.04751131221719457,0.0,0.04072398190045249,0.04751131221719457,0.020361990950226245,0.0,0.0,0.02828054298642534,0.0,0.0,0.04751131221719457,0.014705882352941176,0.02262443438914027,0.0,0.021493212669683258,0.0,0.032805429864253395,0.0,0.02828054298642534,0.04524886877828054,0.0,0.0,0.04751131221719457,0.021493212669683258,0.04751131221719457,0.0,0.049773755656108594,0.0,0.033936651583710405,0.0,0.0,0.04524886877828054,0.0011312217194570137,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.02828054298642534,0.042986425339366516,0.005656108597285068,0.0,0.0,0.0,0.007918552036199095,0.0,0.0,0.0,0.026018099547511313,0.04411764705882353,0.0022624434389140274,0.04411764705882353,0.0022624434389140274,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038834951456310676,0.0,0.05703883495145631,0.04975728155339806,0.010922330097087379,0.0,0.0,0.025485436893203883,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.027912621359223302,0.0,0.023058252427184466,0.0,0.024271844660194174,0.0,0.032766990291262135,0.04854368932038835,0.0,0.0,0.055825242718446605,0.023058252427184466,0.05461165048543689,0.0,0.050970873786407765,0.0,0.03033980582524272,0.0,0.0,0.05218446601941747,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.023058252427184466,0.02912621359223301,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.05339805825242718,0.0,0.03640776699029126,0.0,0.0,0.006067961165048544,0.0012135922330097086,0.0,0.0,0.0,0.05703883495145631,0.032766990291262135,0.0
FT9,0.0,0.04197271773347324,0.0,0.0472193074501574,0.05246589716684155,0.015739769150052464,0.0,0.0,0.026232948583420776,0.0,0.0,0.04302203567681007,0.01049317943336831,0.024134312696747113,0.0,0.01993704092339979,0.0,0.02728226652675761,0.0,0.02833158447009444,0.04931794333683106,0.0,0.0,0.05456453305351522,0.01993704092339979,0.05456453305351522,0.0,0.05246589716684155,0.0,0.03147953830010493,0.0,0.0,0.053515215110178385,0.0,0.0,0.030430220356768102,0.0,0.0,0.0,0.026232948583420776,0.026232948583420776,0.05036726128016789,0.002098635886673662,0.0,0.0,0.0,0.004197271773347324,0.0,0.0,0.0,0.024134312696747113,0.05246589716684155,0.0,0.03777544596012592,0.0,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.05246589716684155,0.02938090241343127,0.0
FC5,0.0,0.03442340791738382,0.0,0.0189328743545611,0.029259896729776247,0.04647160068846816,0.0,0.0051635111876075735,0.024096385542168676,0.010327022375215147,0.0,0.039586919104991396,0.03614457831325301,0.008605851979345954,0.0051635111876075735,0.010327022375215147,0.010327022375215147,0.043029259896729774,0.0017211703958691911,0.01721170395869191,0.025817555938037865,0.0,0.0051635111876075735,0.029259896729776247,0.013769363166953529,0.029259896729776247,0.01549053356282272,0.039586919104991396,0.0,0.025817555938037865,0.008605851979345954,0.010327022375215147,0.025817555938037865,0.01721170395869191,0.0034423407917383822,0.022375215146299483,0.012048192771084338,0.0,0.0,0.039586919104991396,0.0189328743545611,0.022375215146299483,0.024096385542168676,0.0034423407917383822,0.0,0.0017211703958691911,0.027538726333907058,0.0,0.0,0.0034423407917383822,0.01721170395869191,0.024096385542168676,0.0189328743545611,0.03270223752151463,0.0189328743545611,0.0034423407917383822,0.039586919104991396,0.0,0.0017211703958691911,0.0068846815834767644,0.013769363166953529,0.024096385542168676,0.0189328743545611,0.013769363166953529
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.05384615384615385,0.0,0.04871794871794872,0.005128205128205128,0.0,0.0038461538461538464,0.0,0.028205128205128206,0.0,0.047435897435897434,0.001282051282051282,0.041025641025641026,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.047435897435897434,0.019230769230769232,0.0,0.008974358974358974,0.046153846153846156,0.0,0.052564102564102565,0.007692307692307693,0.0,0.0,0.0,0.0,0.00641025641025641,0.03717948717948718,0.0,0.04487179487179487,0.007692307692307693,0.0,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.04871794871794872,0.04871794871794872,0.010256410256410256,0.03333333333333333,0.038461538461538464,0.04871794871794872,0.05512820512820513,0.0,0.0,0.04230769230769231
T7,0.0,0.04071661237785016,0.0,0.03745928338762215,0.04071661237785016,0.019543973941368076,0.0,0.0,0.03908794788273615,0.0,0.0,0.04071661237785016,0.011400651465798045,0.02768729641693811,0.0,0.029315960912052116,0.0,0.03745928338762215,0.0,0.035830618892508145,0.04071661237785016,0.0,0.0,0.04071661237785016,0.030944625407166124,0.04071661237785016,0.0,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.04071661237785016,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.035830618892508145,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.04071661237785016,0.03745928338762215,0.0
TP9,0.012804097311139564,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.04737516005121639,0.0,0.0499359795134443,0.005121638924455826,0.002560819462227913,0.0076824583866837385,0.0,0.028169014084507043,0.0,0.0499359795134443,0.005121638924455826,0.03585147247119078,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.023047375160051217,0.002560819462227913,0.0,0.0,0.04737516005121639,0.02176696542893726,0.0,0.012804097311139564,0.040973111395646605,0.0,0.052496798975672214,0.0076824583866837385,0.0,0.002560819462227913,0.0,0.0,0.010243277848911651,0.03585147247119078,0.0,0.03841229193341869,0.011523687580025609,0.0,0.0,0.03713188220230474,0.0,0.0,0.04353393085787452,0.0,0.05121638924455826,0.04225352112676056,0.014084507042253521,0.026888604353393086,0.034571062740076826,0.046094750320102434,0.052496798975672214,0.0,0.0,0.046094750320102434
