,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08884297520661157,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.010330578512396695,0.0,0.006198347107438017,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05991735537190083,0.0,0.026859504132231406,0.010330578512396695,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.022727272727272728,0.08677685950413223,0.08471074380165289,0.0,0.03925619834710744,0.0,0.0,0.0,0.08264462809917356,0.028925619834710745,0.02066115702479339,0.0,0.08677685950413223,0.010330578512396695,0.008264462809917356,0.0,0.07644628099173553,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.04338842975206612,0.08677685950413223,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.018469656992084433,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.029023746701846966,0.027704485488126648,0.027704485488126648,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.026385224274406333,0.026385224274406333,0.0,0.030343007915567283,0.0,0.026385224274406333,0.030343007915567283,0.0,0.0,0.027704485488126648,0.0158311345646438,0.030343007915567283,0.0,0.027704485488126648,0.0,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.005277044854881266,0.0,0.0,0.0,0.030343007915567283,0.0,0.025065963060686015,0.0,0.030343007915567283,0.0,0.0,0.0,0.022427440633245383,0.030343007915567283,0.009234828496042216,0.002638522427440633,0.0,0.0,0.0,0.0,0.026385224274406333,0.023746701846965697,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283
F7,0.0,0.0,0.029585798816568046,0.028106508875739646,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.026627218934911243,0.028106508875739646,0.0,0.029585798816568046,0.0,0.028106508875739646,0.029585798816568046,0.0,0.0,0.028106508875739646,0.014792899408284023,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.026627218934911243,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.008875739644970414,0.0014792899408284023,0.0,0.0,0.0,0.0,0.028106508875739646,0.02514792899408284,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046
FT9,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
FC5,0.0,0.0,0.023809523809523808,0.01984126984126984,0.0,0.03373015873015873,0.03571428571428571,0.03373015873015873,0.0,0.027777777777777776,0.023809523809523808,0.021825396825396824,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.031746031746031744,0.03571428571428571,0.01984126984126984,0.0,0.02976190476190476,0.0,0.01984126984126984,0.03571428571428571,0.0,0.0,0.025793650793650792,0.027777777777777776,0.031746031746031744,0.0,0.021825396825396824,0.0,0.0,0.0,0.025793650793650792,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03373015873015873,0.0,0.0,0.0,0.013888888888888888,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.023809523809523808,0.027777777777777776,0.02976190476190476,0.0,0.031746031746031744,0.03571428571428571
FC1,0.0,0.0,0.02026431718061674,0.01762114537444934,0.0,0.015859030837004406,0.04229074889867841,0.04229074889867841,0.0,0.02378854625550661,0.022026431718061675,0.021145374449339206,0.02378854625550661,0.04317180616740088,0.02378854625550661,0.038766519823788544,0.02290748898678414,0.02026431718061674,0.0,0.024669603524229075,0.0,0.02026431718061674,0.04317180616740088,0.0,0.0,0.018502202643171806,0.012334801762114538,0.038766519823788544,0.0,0.019383259911894272,0.0,0.0,0.0,0.02290748898678414,0.0,0.038766519823788544,0.039647577092511016,0.003524229074889868,0.0,0.0,0.0,0.04405286343612335,0.0,0.019383259911894272,0.0,0.04140969162995595,0.0,0.0,0.0,0.01762114537444934,0.04140969162995595,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.019383259911894272,0.015859030837004406,0.02378854625550661,0.033480176211453744,0.0,0.028193832599118944,0.04229074889867841
C3,0.0,0.0,0.01809598741148702,0.015735641227380016,0.0,0.014162077104642014,0.03933910306845004,0.046420141620771044,0.0,0.024390243902439025,0.023603461841070025,0.022816679779701022,0.020456333595594022,0.043273013375295044,0.022029897718332022,0.04012588512981904,0.01966955153422502,0.022029897718332022,0.0,0.024390243902439025,0.0,0.022029897718332022,0.041699449252557044,0.0,0.0,0.016522423288749016,0.011014948859166011,0.041699449252557044,0.0,0.01730920535011802,0.0023603461841070024,0.0,0.0,0.023603461841070025,0.0,0.040912667191188044,0.041699449252557044,0.003147128245476003,0.0,0.0,0.0,0.043273013375295044,0.0,0.021243115656963022,0.0,0.044059795436664044,0.0,0.0,0.0,0.01966955153422502,0.043273013375295044,0.011801730920535013,0.007867820613690008,0.0,0.0,0.0,0.0,0.01730920535011802,0.014162077104642014,0.022029897718332022,0.03304484657749803,0.0,0.025177025963808025,0.03855232100708104
T7,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.08391608391608392,0.0,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.04195804195804196,0.0,0.08391608391608392,0.0,0.027972027972027972,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.08391608391608392,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0
TP9,0.0,0.0,0.02423603793466807,0.02107481559536354,0.0,0.01685985247629083,0.030558482613277135,0.032665964172813484,0.0,0.03161222339304531,0.029504741833508957,0.02845100105374078,0.02423603793466807,0.032665964172813484,0.029504741833508957,0.032665964172813484,0.023182297154899896,0.0273972602739726,0.0,0.032665964172813484,0.0,0.0273972602739726,0.02845100105374078,0.0,0.0,0.022128556375131718,0.014752370916754479,0.032665964172813484,0.0,0.023182297154899896,0.001053740779768177,0.0,0.0,0.030558482613277135,0.0,0.032665964172813484,0.032665964172813484,0.004214963119072708,0.0,0.0,0.0,0.030558482613277135,0.0,0.026343519494204427,0.0,0.032665964172813484,0.0,0.0,0.0,0.02423603793466807,0.032665964172813484,0.0136986301369863,0.008429926238145416,0.0,0.0,0.0,0.0,0.023182297154899896,0.018967334035827187,0.029504741833508957,0.032665964172813484,0.0,0.029504741833508957,0.030558482613277135
