,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07722007722007722,0.0,0.0,0.011583011583011582,0.023166023166023165,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.06177606177606178,0.015444015444015444,0.023166023166023165,0.03861003861003861,0.0,0.003861003861003861,0.0,0.003861003861003861,0.03088803088803089,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0694980694980695,0.011583011583011582,0.05791505791505792,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.019305019305019305,0.08108108108108109,0.0,0.011583011583011582,0.02702702702702703,0.0,0.003861003861003861
Fz,0.0,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.016304347826086956,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
F3,0.0,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.016304347826086956,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
F7,0.002136752136752137,0.0,0.0,0.053418803418803416,0.0,0.027777777777777776,0.0,0.0,0.05128205128205128,0.002136752136752137,0.0,0.0,0.0,0.03205128205128205,0.05555555555555555,0.04700854700854701,0.05555555555555555,0.0,0.04700854700854701,0.0,0.053418803418803416,0.053418803418803416,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03632478632478633,0.03205128205128205,0.042735042735042736,0.019230769230769232,0.042735042735042736,0.0,0.05555555555555555,0.0,0.0
FT9,0.013179571663920923,0.008237232289950576,0.008237232289950576,0.0,0.06919275123558484,0.0,0.016474464579901153,0.029654036243822075,0.0016474464579901153,0.009884678747940691,0.051070840197693576,0.05930807248764415,0.060955518945634266,0.0032948929159802307,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.06260296540362438,0.016474464579901153,0.0214168039538715,0.03459637561779242,0.04612850082372323,0.016474464579901153,0.0,0.014827018121911038,0.013179571663920923,0.0,0.018121911037891267,0.047775947281713346,0.004942339373970346,0.057660626029654036,0.009884678747940691,0.0,0.014827018121911038,0.03459637561779242,0.0,0.009884678747940691,0.011532125205930808,0.0,0.03130148270181219,0.016474464579901153,0.0,0.009884678747940691,0.008237232289950576,0.009884678747940691,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.011532125205930808,0.0,0.0214168039538715,0.0,0.036243822075782535,0.018121911037891267
FC5,0.0,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.034482758620689655,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0038314176245210726,0.0,0.04980842911877394,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.011494252873563218,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0
FC1,0.007142857142857143,0.017857142857142856,0.017857142857142856,0.0,0.039285714285714285,0.0,0.03571428571428571,0.039285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.025,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.010714285714285714,0.007142857142857143,0.0,0.017857142857142856,0.039285714285714285,0.010714285714285714,0.039285714285714285,0.02142857142857143,0.0,0.014285714285714285,0.039285714285714285,0.0,0.010714285714285714,0.025,0.0,0.025,0.03571428571428571,0.0,0.0,0.017857142857142856,0.02142857142857143,0.0,0.0,0.025,0.0,0.0,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.03214285714285714,0.039285714285714285
C3,0.036637931034482756,0.010775862068965518,0.010775862068965518,0.0,0.036637931034482756,0.0,0.021551724137931036,0.05387931034482758,0.021551724137931036,0.008620689655172414,0.05172413793103448,0.04956896551724138,0.04741379310344827,0.023706896551724137,0.0,0.0021551724137931034,0.010775862068965518,0.01939655172413793,0.0,0.0,0.0,0.00646551724137931,0.0,0.01293103448275862,0.032327586206896554,0.010775862068965518,0.015086206896551725,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.0,0.03879310344827586,0.036637931034482756,0.0,0.040948275862068964,0.023706896551724137,0.00646551724137931,0.028017241379310345,0.01293103448275862,0.0,0.008620689655172414,0.023706896551724137,0.0,0.00646551724137931,0.015086206896551725,0.0,0.015086206896551725,0.021551724137931036,0.0,0.03017241379310345,0.010775862068965518,0.01293103448275862,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.034482758620689655,0.0,0.028017241379310345,0.004310344827586207,0.01939655172413793,0.023706896551724137
T7,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.012066365007541479,0.08446455505279035,0.0,0.00904977375565611,0.007541478129713424,0.006033182503770739,0.04072398190045249,0.06184012066365008,0.0392156862745098,0.0784313725490196,0.0,0.033182503770739065,0.0,0.03619909502262444,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.01809954751131222,0.016591251885369532,0.03167420814479638,0.012066365007541479,0.0,0.0,0.0,0.0,0.03469079939668175,0.010558069381598794,0.0,0.03469079939668175,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.04072398190045249,0.0,0.0,0.02564102564102564,0.02262443438914027,0.03469079939668175,0.03167420814479638,0.02865761689291101,0.0,0.06636500754147813,0.0,0.0
TP9,0.0,0.016778523489932886,0.016778523489932886,0.0,0.030201342281879196,0.0,0.016778523489932886,0.016778523489932886,0.0,0.04697986577181208,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.0,0.010067114093959731,0.0,0.003355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.053691275167785234,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.016778523489932886,0.020134228187919462,0.0,0.0,0.0,0.0,0.030201342281879196,0.010067114093959731,0.0436241610738255,0.016778523489932886,0.003355704697986577,0.050335570469798654,0.016778523489932886,0.010067114093959731,0.04697986577181208,0.016778523489932886,0.0,0.053691275167785234,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.003355704697986577,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.016778523489932886,0.016778523489932886,0.003355704697986577,0.040268456375838924,0.016778523489932886
