,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07036247334754797,0.0,0.0,0.0,0.04904051172707889,0.014925373134328358,0.0,0.029850746268656716,0.05543710021321962,0.0,0.04477611940298507,0.0,0.0042643923240938165,0.031982942430703626,0.0,0.057569296375266525,0.0,0.042643923240938165,0.0,0.0,0.0,0.053304904051172705,0.006396588486140725,0.04904051172707889,0.03411513859275053,0.0,0.008528784648187633,0.0,0.0,0.0,0.008528784648187633,0.06823027718550106,0.057569296375266525,0.0,0.042643923240938165,0.021321961620469083,0.0,0.0,0.006396588486140725,0.0021321961620469083,0.010660980810234541,0.0,0.021321961620469083,0.0,0.010660980810234541,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.017057569296375266,0.04904051172707889,0.0021321961620469083,0.0,0.03411513859275053,0.0,0.014925373134328358,0.0,0.0,0.0
Fz,0.0,0.037953795379537955,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.02145214521452145,0.0,0.0,0.0033003300330033004,0.0016501650165016502,0.01155115511551155,0.0016501650165016502,0.0,0.041254125412541254,0.0,0.0,0.03135313531353135,0.039603960396039604,0.03135313531353135,0.009900990099009901,0.006600660066006601,0.028052805280528052,0.0,0.0,0.009900990099009901,0.0016501650165016502,0.0016501650165016502,0.039603960396039604,0.0033003300330033004,0.0231023102310231,0.041254125412541254,0.018151815181518153,0.0033003300330033004,0.034653465346534656,0.0,0.041254125412541254,0.034653465346534656,0.019801980198019802,0.0165016501650165,0.0,0.041254125412541254,0.026402640264026403,0.0,0.009900990099009901,0.00825082508250825,0.036303630363036306,0.0,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.019801980198019802,0.019801980198019802,0.0,0.041254125412541254
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031506849315068496,0.0,0.04657534246575343,0.0013698630136986301,0.0,0.0,0.0,0.0,0.04246575342465753,0.005479452054794521,0.0,0.03972602739726028,0.00684931506849315,0.021917808219178082,0.0,0.0,0.0,0.0013698630136986301,0.023287671232876714,0.0013698630136986301,0.0,0.038356164383561646,0.0,0.0,0.03972602739726028,0.03424657534246575,0.03561643835616438,0.00821917808219178,0.005479452054794521,0.024657534246575342,0.0,0.0,0.00821917808219178,0.0,0.015068493150684932,0.031506849315068496,0.0027397260273972603,0.01643835616438356,0.04246575342465753,0.012328767123287671,0.0027397260273972603,0.030136986301369864,0.0,0.03561643835616438,0.04246575342465753,0.0136986301369863,0.0136986301369863,0.0,0.03972602739726028,0.028767123287671233,0.0,0.00821917808219178,0.00684931506849315,0.031506849315068496,0.0,0.03972602739726028,0.043835616438356165,0.0,0.038356164383561646,0.0136986301369863,0.030136986301369864,0.0,0.043835616438356165
FT9,0.04449152542372881,0.0,0.0,0.006355932203389831,0.08898305084745763,0.014830508474576272,0.0,0.04449152542372881,0.03177966101694915,0.0,0.09110169491525423,0.0,0.0,0.05084745762711865,0.0,0.07627118644067797,0.0,0.01694915254237288,0.0,0.00847457627118644,0.012711864406779662,0.05508474576271186,0.0,0.05084745762711865,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08050847457627118,0.0,0.01694915254237288,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04025423728813559,0.0,0.0,0.01059322033898305,0.0,0.0
FC5,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.06140350877192982,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.041379310344827586,0.0,0.0,0.006896551724137931,0.07241379310344828,0.02413793103448276,0.0,0.06896551724137931,0.020689655172413793,0.0,0.07241379310344828,0.0,0.0,0.07241379310344828,0.0,0.06206896551724138,0.0,0.0,0.0,0.010344827586206896,0.020689655172413793,0.05862068965517241,0.0,0.05172413793103448,0.06551724137931035,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05517241379310345,0.0,0.0,0.013793103448275862,0.0,0.0
T7,0.07492795389048991,0.0,0.0,0.0,0.04899135446685879,0.01440922190201729,0.0,0.023054755043227664,0.07204610951008646,0.0,0.043227665706051875,0.0,0.0,0.025936599423631124,0.0,0.06051873198847262,0.0,0.05187319884726225,0.0,0.0,0.0,0.05475504322766571,0.002881844380403458,0.04899135446685879,0.02881844380403458,0.0,0.005763688760806916,0.0,0.0,0.0,0.005763688760806916,0.07492795389048991,0.06051873198847262,0.0,0.05187319884726225,0.011527377521613832,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.0,0.023054755043227664,0.0,0.008645533141210375,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.01729106628242075,0.04899135446685879,0.0,0.0,0.02881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0
TP9,0.0011627906976744186,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.047674418604651166,0.0,0.018604651162790697,0.0,0.0,0.005813953488372093,0.0011627906976744186,0.012790697674418604,0.0011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.026744186046511628,0.04302325581395349,0.026744186046511628,0.0069767441860465115,0.004651162790697674,0.029069767441860465,0.002325581395348837,0.0,0.0069767441860465115,0.004651162790697674,0.005813953488372093,0.030232558139534883,0.002325581395348837,0.019767441860465116,0.04883720930232558,0.01627906976744186,0.002325581395348837,0.03953488372093023,0.0,0.044186046511627906,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.0,0.04534883720930233,0.023255813953488372,0.0,0.0069767441860465115,0.005813953488372093,0.040697674418604654,0.0,0.046511627906976744,0.04302325581395349,0.0,0.044186046511627906,0.01744186046511628,0.018604651162790697,0.0,0.047674418604651166
