,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06860158311345646,0.0,0.0,0.0,0.0158311345646438,0.0,0.0395778364116095,0.06068601583113457,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.002638522427440633,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0712401055408971,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.005277044854881266,0.0,0.0,0.06860158311345646,0.0,0.05804749340369393,0.0,0.055408970976253295,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0712401055408971,0.0,0.0,0.0
Fz,0.0,0.04041570438799076,0.016166281755196306,0.042725173210161664,0.009237875288683603,0.009237875288683603,0.0,0.0,0.0,0.03117782909930716,0.0,0.0,0.028868360277136258,0.021939953810623556,0.003464203233256351,0.004618937644341801,0.042725173210161664,0.042725173210161664,0.026558891454965358,0.019630484988452657,0.042725173210161664,0.02771362586605081,0.0011547344110854503,0.013856812933025405,0.0,0.042725173210161664,0.009237875288683603,0.0,0.019630484988452657,0.042725173210161664,0.0,0.0,0.019630484988452657,0.003464203233256351,0.0,0.015011547344110854,0.0,0.015011547344110854,0.028868360277136258,0.042725173210161664,0.0,0.012702078521939953,0.04041570438799076,0.004618937644341801,0.03002309468822171,0.013856812933025405,0.03926096997690531,0.0,0.015011547344110854,0.0,0.010392609699769052,0.004618937644341801,0.04041570438799076,0.003464203233256351,0.0,0.0,0.04041570438799076,0.025404157043879907,0.0,0.0,0.0,0.013856812933025405,0.04157043879907621,0.0
F3,0.0,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.024229074889867842,0.022026431718061675,0.0022026431718061676,0.004405286343612335,0.03303964757709251,0.03303964757709251,0.022026431718061675,0.03303964757709251,0.03303964757709251,0.024229074889867842,0.0,0.022026431718061675,0.0,0.03303964757709251,0.01762114537444934,0.0,0.03303964757709251,0.03303964757709251,0.0,0.0,0.03303964757709251,0.006607929515418502,0.0,0.024229074889867842,0.0,0.024229074889867842,0.02643171806167401,0.03303964757709251,0.0,0.019823788546255508,0.03303964757709251,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.030837004405286344,0.0,0.028634361233480177,0.0,0.015418502202643172,0.004405286343612335,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.03303964757709251,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.03303964757709251,0.0
F7,0.0,0.03228699551569507,0.012556053811659192,0.06278026905829596,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.0242152466367713,0.0,0.0,0.026905829596412557,0.021524663677130046,0.004484304932735426,0.0053811659192825115,0.04394618834080718,0.036771300448430494,0.025112107623318385,0.017040358744394617,0.04035874439461883,0.02600896860986547,0.0026905829596412557,0.012556053811659192,0.0,0.04394618834080718,0.007174887892376682,0.0008968609865470852,0.017040358744394617,0.06098654708520179,0.0,0.0,0.017040358744394617,0.0026905829596412557,0.0,0.013452914798206279,0.0,0.013452914798206279,0.02600896860986547,0.04304932735426009,0.0,0.019730941704035873,0.03139013452914798,0.0053811659192825115,0.030493273542600896,0.012556053811659192,0.04663677130044843,0.0,0.011659192825112108,0.0,0.009865470852017937,0.0053811659192825115,0.0484304932735426,0.004484304932735426,0.0,0.0,0.03856502242152467,0.0242152466367713,0.0,0.0,0.0,0.012556053811659192,0.04035874439461883,0.0
FT9,0.014545454545454545,0.01090909090909091,0.007272727272727273,0.014545454545454545,0.045454545454545456,0.025454545454545455,0.03090909090909091,0.03090909090909091,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0018181818181818182,0.0,0.04,0.04181818181818182,0.014545454545454545,0.012727272727272728,0.0,0.01818181818181818,0.014545454545454545,0.0018181818181818182,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03272727272727273,0.02,0.012727272727272728,0.0,0.014545454545454545,0.025454545454545455,0.0,0.016363636363636365,0.034545454545454546,0.014545454545454545,0.025454545454545455,0.0036363636363636364,0.014545454545454545,0.0,0.04181818181818182,0.012727272727272728,0.025454545454545455,0.0,0.02,0.007272727272727273,0.02,0.005454545454545455,0.02,0.02181818181818182,0.04181818181818182,0.00909090909090909,0.04,0.0,0.0,0.00909090909090909,0.0,0.007272727272727273,0.0,0.012727272727272728,0.016363636363636365,0.02181818181818182,0.0
FC5,0.0,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.042134831460674156,0.03932584269662921,0.016853932584269662,0.016853932584269662,0.0,0.014044943820224719,0.0,0.011235955056179775,0.0028089887640449437,0.0,0.03089887640449438,0.033707865168539325,0.02247191011235955,0.019662921348314606,0.0,0.028089887640449437,0.02247191011235955,0.0028089887640449437,0.025280898876404494,0.042134831460674156,0.0,0.028089887640449437,0.0,0.019662921348314606,0.03089887640449438,0.019662921348314606,0.0,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.03932584269662921,0.0056179775280898875,0.02247191011235955,0.0,0.042134831460674156,0.019662921348314606,0.033707865168539325,0.0,0.03089887640449438,0.011235955056179775,0.0,0.008426966292134831,0.0,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.03089887640449438,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.025280898876404494,0.033707865168539325,0.0
FC1,0.03990610328638498,0.0,0.0,0.0,0.035211267605633804,0.009389671361502348,0.056338028169014086,0.05868544600938967,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.05868544600938967,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.04929577464788732,0.002347417840375587,0.0,0.0,0.03990610328638498,0.009389671361502348,0.0,0.04225352112676056,0.02112676056338028,0.03990610328638498,0.009389671361502348,0.0,0.0,0.0,0.03051643192488263,0.0,0.01643192488262911,0.0,0.002347417840375587,0.0,0.046948356807511735,0.0,0.046948356807511735,0.004694835680751174,0.05868544600938967,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0
C3,0.048355899419729204,0.0,0.0,0.0,0.029013539651837523,0.007736943907156673,0.04642166344294004,0.061895551257253385,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.05609284332688588,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.019342359767891684,0.0,0.0,0.0,0.04061895551257253,0.0019342359767891683,0.0,0.0,0.048355899419729204,0.007736943907156673,0.0,0.05029013539651837,0.017408123791102514,0.048355899419729204,0.007736943907156673,0.0,0.0,0.0,0.025145067698259187,0.0,0.013539651837524178,0.0,0.0019342359767891683,0.0,0.05415860735009671,0.0,0.05029013539651837,0.0038684719535783366,0.058027079303675046,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.04642166344294004,0.0,0.0038684719535783366,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03910614525139665,0.019553072625698324,0.03910614525139665,0.009776536312849162,0.009776536312849162,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.030726256983240222,0.0223463687150838,0.002793296089385475,0.004189944134078212,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.0223463687150838,0.03910614525139665,0.029329608938547486,0.0,0.015363128491620111,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0223463687150838,0.004189944134078212,0.0,0.01675977653631285,0.0,0.01675977653631285,0.030726256983240222,0.03910614525139665,0.0,0.013966480446927373,0.03910614525139665,0.004189944134078212,0.030726256983240222,0.015363128491620111,0.036312849162011177,0.0,0.018156424581005588,0.0,0.0111731843575419,0.004189944134078212,0.03770949720670391,0.002793296089385475,0.0,0.0,0.03770949720670391,0.02653631284916201,0.0,0.0,0.0,0.015363128491620111,0.03910614525139665,0.0
