,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06841505131128849,0.0,0.011402508551881414,0.04903078677309008,0.0,0.04446978335233751,0.04561003420752566,0.04789053591790194,0.0,0.0,0.0661345496009122,0.0,0.0,0.04446978335233751,0.0,0.0,0.05473204104903079,0.0,0.0,0.03078677309007982,0.04218928164196123,0.0,0.00798175598631699,0.0,0.0011402508551881414,0.03876852907639681,0.0,0.009122006841505131,0.0,0.0,0.0,0.07069555302166476,0.06841505131128849,0.0,0.0661345496009122,0.0,0.0,0.0,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.0,0.01710376282782212,0.0,0.0,0.01710376282782212,0.0,0.04218928164196123,0.0,0.0,0.029646522234891677,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.002280501710376283
Fz,0.0,0.041474654377880185,0.0,0.0,0.00576036866359447,0.0,0.002304147465437788,0.001152073732718894,0.0017281105990783411,0.03110599078341014,0.0,0.01555299539170507,0.02880184331797235,0.0,0.024193548387096774,0.0,0.0017281105990783411,0.01152073732718894,0.03052995391705069,0.0,0.0034562211981566822,0.022465437788018433,0.0069124423963133645,0.024193548387096774,0.012096774193548387,0.002880184331797235,0.03052995391705069,0.0,0.03744239631336405,0.025921658986175114,0.02707373271889401,0.0,0.0,0.03398617511520737,0.0,0.0293778801843318,0.036290322580645164,0.013824884792626729,0.03571428571428571,0.041474654377880185,0.019009216589861752,0.0,0.03456221198156682,0.019009216589861752,0.038018433179723504,0.004032258064516129,0.03052995391705069,0.0,0.000576036866359447,0.016705069124423964,0.0,0.0,0.009792626728110598,0.0,0.032834101382488476,0.03456221198156682,0.0,0.02304147465437788,0.03110599078341014,0.03513824884792627,0.02476958525345622,0.036290322580645164,0.0,0.03052995391705069
F3,0.044,0.0,0.04,0.044,0.0,0.044,0.044,0.044,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.044,0.044,0.0,0.012,0.0,0.0,0.044,0.0,0.032,0.0,0.0,0.0,0.044,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.044,0.0
F7,0.049338146811071,0.0012033694344163659,0.012033694344163659,0.052948255114320095,0.0012033694344163659,0.048134777376654635,0.05174488567990373,0.05415162454873646,0.0,0.0,0.052948255114320095,0.0,0.0036101083032490976,0.048134777376654635,0.0,0.0,0.05535499398315283,0.0,0.0,0.032490974729241874,0.048134777376654635,0.0,0.012033694344163659,0.0,0.0048134777376654635,0.044524669073405534,0.0,0.009626955475330927,0.0,0.0024067388688327317,0.0,0.05054151624548736,0.05415162454873646,0.0,0.04693140794223827,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.052948255114320095,0.0,0.0012033694344163659,0.0,0.021660649819494584,0.0,0.0,0.021660649819494584,0.0,0.0457280385078219,0.0,0.0,0.027677496991576414,0.0012033694344163659,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.0,0.0012033694344163659,0.04693140794223827,0.006016847172081829
FT9,0.0,0.03133903133903134,0.0,0.0,0.02849002849002849,0.0,0.011396011396011397,0.005698005698005698,0.0,0.02849002849002849,0.0,0.008547008547008548,0.03133903133903134,0.0,0.011396011396011397,0.0,0.008547008547008548,0.002849002849002849,0.022792022792022793,0.0,0.017094017094017096,0.022792022792022793,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.014245014245014245,0.019943019943019943,0.0,0.02564102564102564,0.03133903133903134,0.019943019943019943,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.02849002849002849,0.03133903133903134,0.02564102564102564,0.03133903133903134,0.02849002849002849,0.0,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.019943019943019943,0.017094017094017096,0.0,0.002849002849002849,0.011396011396011397,0.0,0.0,0.0,0.0,0.03133903133903134,0.019943019943019943,0.0,0.03133903133903134,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.0,0.03133903133903134
FC5,0.04960835509138381,0.0,0.013054830287206266,0.05352480417754569,0.0,0.050913838120104436,0.050913838120104436,0.05352480417754569,0.0,0.0,0.05221932114882506,0.0,0.0026109660574412533,0.050913838120104436,0.0,0.0,0.05352480417754569,0.0,0.0,0.03524804177545692,0.04699738903394256,0.0,0.01174934725848564,0.0,0.0039164490861618795,0.044386422976501305,0.0,0.010443864229765013,0.0,0.0013054830287206266,0.0,0.04960835509138381,0.05352480417754569,0.0,0.048302872062663184,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.022193211488250653,0.0,0.0,0.022193211488250653,0.0,0.04960835509138381,0.0,0.0,0.028720626631853787,0.0,0.0,0.030026109660574413,0.0026109660574412533,0.0,0.0,0.0,0.0,0.04960835509138381,0.005221932114882507
FC1,0.03978494623655914,0.0064516129032258064,0.010752688172043012,0.043010752688172046,0.0064516129032258064,0.03870967741935484,0.05161290322580645,0.04838709677419355,0.0,0.004301075268817204,0.043010752688172046,0.0,0.008602150537634409,0.03870967741935484,0.0,0.0,0.05161290322580645,0.0,0.002150537634408602,0.02903225806451613,0.05161290322580645,0.002150537634408602,0.016129032258064516,0.001075268817204301,0.00967741935483871,0.04516129032258064,0.001075268817204301,0.008602150537634409,0.0032258064516129032,0.007526881720430108,0.001075268817204301,0.04086021505376344,0.04516129032258064,0.004301075268817204,0.03763440860215054,0.007526881720430108,0.004301075268817204,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.004301075268817204,0.043010752688172046,0.004301075268817204,0.0064516129032258064,0.004301075268817204,0.024731182795698924,0.0,0.0,0.02043010752688172,0.0,0.03763440860215054,0.0,0.0,0.02043010752688172,0.0064516129032258064,0.001075268817204301,0.021505376344086023,0.008602150537634409,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.0064516129032258064,0.04086021505376344,0.010752688172043012
C3,0.043673012318029114,0.004479283314669653,0.011198208286674132,0.04703247480403135,0.004479283314669653,0.0425531914893617,0.05375139977603583,0.05263157894736842,0.0,0.0022396416573348264,0.04703247480403135,0.0,0.006718924972004479,0.0425531914893617,0.0,0.0,0.054871220604703244,0.0,0.0,0.030235162374020158,0.05039193729003359,0.0,0.014557670772676373,0.0,0.007838745800671893,0.04479283314669653,0.0,0.008958566629339306,0.0011198208286674132,0.005599104143337066,0.0,0.04479283314669653,0.04927211646136618,0.0022396416573348264,0.04143337066069429,0.005599104143337066,0.0022396416573348264,0.004479283314669653,0.0011198208286674132,0.004479283314669653,0.0022396416573348264,0.04703247480403135,0.0022396416573348264,0.004479283314669653,0.0022396416573348264,0.023516237402015677,0.0,0.0,0.02127659574468085,0.0,0.04143337066069429,0.0,0.0,0.023516237402015677,0.004479283314669653,0.0,0.02463605823068309,0.006718924972004479,0.0022396416573348264,0.0022396416573348264,0.0022396416573348264,0.004479283314669653,0.043673012318029114,0.008958566629339306
T7,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
TP9,0.0,0.03446075303126994,0.0,0.0,0.005105296745373325,0.0,0.0012763241863433313,0.0,0.0019144862795149968,0.03318442884492661,0.0,0.01723037651563497,0.029355456285896617,0.0,0.02616464582003829,0.0,0.0006381620931716656,0.012763241863433313,0.03382259093809828,0.0,0.0025526483726866626,0.02488832163369496,0.006381620931716656,0.026802807913209957,0.012125079770261647,0.0019144862795149968,0.03318442884492661,0.0,0.03446075303126994,0.02744097000638162,0.029993618379068283,0.0,0.0,0.03446075303126994,0.0,0.029993618379068283,0.03446075303126994,0.014039566049776643,0.03446075303126994,0.03446075303126994,0.0204211869814933,0.0,0.03446075303126994,0.019783024888321635,0.03446075303126994,0.003190810465858328,0.03254626675175495,0.0,0.0,0.018506700701978303,0.0,0.0,0.010848755583918315,0.0,0.03318442884492661,0.03318442884492661,0.0,0.024250159540523293,0.03318442884492661,0.03446075303126994,0.026802807913209957,0.03446075303126994,0.0,0.02871729419272495
