,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04106280193236715,0.0,0.00966183574879227,0.0,0.0,0.024154589371980676,0.0,0.0,0.007246376811594203,0.026570048309178744,0.0,0.043478260869565216,0.026570048309178744,0.0,0.016908212560386472,0.0,0.021739130434782608,0.0,0.03140096618357488,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.00966183574879227,0.012077294685990338,0.0,0.004830917874396135,0.028985507246376812,0.04106280193236715,0.0,0.033816425120772944,0.03864734299516908,0.0,0.036231884057971016,0.024154589371980676,0.03140096618357488,0.012077294685990338,0.00966183574879227,0.0,0.0,0.00966183574879227,0.043478260869565216,0.021739130434782608,0.00966183574879227,0.026570048309178744,0.004830917874396135,0.028985507246376812,0.0,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.03864734299516908,0.033816425120772944,0.03140096618357488,0.0,0.033816425120772944,0.026570048309178744,0.04106280193236715,0.0,0.0,0.036231884057971016
Fz,0.0,0.042582417582417584,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01510989010989011,0.0,0.04395604395604396,0.0,0.0260989010989011,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.01098901098901099,0.0,0.04120879120879121,0.023351648351648352,0.0,0.04395604395604396,0.03021978021978022,0.034340659340659344,0.04395604395604396,0.03983516483516483,0.03021978021978022,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0260989010989011,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.03708791208791209,0.04395604395604396,0.0
F3,0.0018744142455482662,0.02999062792877226,0.05435801312089972,0.05060918462980318,0.05248359887535145,0.0,0.010309278350515464,0.0,0.056232427366447985,0.0,0.01874414245548266,0.0028116213683223993,0.0,0.016869728209934397,0.0,0.0,0.0,0.007497656982193065,0.0,0.04592314901593252,0.016869728209934397,0.0,0.056232427366447985,0.02155576382380506,0.023430178069353328,0.05060918462980318,0.031865042174320526,0.02530459231490159,0.0,0.02999062792877226,0.0,0.0018744142455482662,0.053420805998125584,0.0,0.0009372071227741331,0.0,0.0,0.0,0.0,0.0,0.029053420805998126,0.01780693533270853,0.0,0.02436738519212746,0.0028116213683223993,0.0,0.030927835051546393,0.0,0.05529522024367385,0.0,0.04217432052483599,0.0,0.0,0.0,0.0009372071227741331,0.0,0.0,0.044048734770384255,0.0,0.0,0.0018744142455482662,0.04029990627928772,0.05060918462980318,0.0
F7,0.0,0.028328611898016998,0.047214353163361665,0.06043437204910293,0.056657223796033995,0.0,0.010387157695939566,0.0,0.05004721435316336,0.0,0.02077431539187913,0.0,0.0,0.01794145420207743,0.0,0.0,0.0,0.007554296506137866,0.0,0.05476864966949953,0.02077431539187913,0.0,0.053824362606232294,0.023607176581680833,0.023607176581680833,0.059490084985835696,0.02644003777148253,0.019830028328611898,0.0,0.025495750708215296,0.0,0.0,0.05854579792256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023607176581680833,0.01794145420207743,0.0,0.018885741265344664,0.0,0.0,0.025495750708215296,0.0,0.05193578847969783,0.0,0.044381491973559964,0.0,0.0,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.0,0.0,0.047214353163361665,0.05571293673276676,0.0
FT9,0.0,0.029493087557603687,0.047926267281105994,0.05806451612903226,0.05714285714285714,0.0,0.010138248847926268,0.0,0.05069124423963134,0.0,0.020276497695852536,0.0,0.0,0.017511520737327188,0.0,0.0,0.0,0.007373271889400922,0.0,0.053456221198156684,0.020276497695852536,0.0,0.054377880184331796,0.02304147465437788,0.02304147465437788,0.05806451612903226,0.027649769585253458,0.02119815668202765,0.0,0.026728110599078342,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488479262672811,0.017511520737327188,0.0,0.020276497695852536,0.0,0.0,0.026728110599078342,0.0,0.052534562211981564,0.0,0.04331797235023042,0.0,0.0,0.0,0.0,0.0,0.0,0.047926267281105994,0.0,0.0,0.0,0.04608294930875576,0.05622119815668203,0.0
FC5,0.016717325227963525,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.0,0.013677811550151976,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.016717325227963525,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0425531914893617,0.015197568389057751,0.0364741641337386,0.015197568389057751,0.0,0.0,0.0,0.0,0.041033434650455926,0.013677811550151976,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02735562310030395,0.016717325227963525,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617
FC1,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.017241379310344827,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0009233610341643582,0.029547553093259463,0.05170821791320406,0.05263157894736842,0.05447830101569714,0.0,0.010156971375807941,0.0,0.05447830101569714,0.0,0.019390581717451522,0.0018467220683287165,0.0,0.017543859649122806,0.0,0.0,0.0,0.007386888273314866,0.0,0.04801477377654663,0.017543859649122806,0.0,0.05632502308402586,0.0221606648199446,0.023084025854108958,0.05263157894736842,0.030470914127423823,0.024007386888273315,0.0,0.029547553093259463,0.0,0.0009233610341643582,0.05447830101569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.017543859649122806,0.0,0.023084025854108958,0.0018467220683287165,0.0,0.029547553093259463,0.0,0.05632502308402586,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.0,0.0,0.0009233610341643582,0.04247460757156048,0.05263157894736842,0.0
TP9,0.015170670037926675,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.040455120101137804,0.0,0.008849557522123894,0.0,0.011378002528445006,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.015170670037926675,0.0,0.04677623261694058,0.040455120101137804,0.0,0.04677623261694058,0.012642225031605562,0.03413400758533502,0.01643489254108723,0.0,0.0,0.0,0.0,0.041719342604298354,0.011378002528445006,0.0,0.035398230088495575,0.0,0.04677623261694058,0.0,0.045512010113780026,0.022756005056890013,0.01390644753476612,0.04424778761061947,0.04677623261694058,0.04677623261694058,0.0,0.045512010113780026,0.03792667509481669,0.045512010113780026,0.0,0.0,0.045512010113780026
