,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.06506849315068493,0.023972602739726026,0.0,0.017123287671232876,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.017123287671232876,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.07534246575342465,0.0,0.0,0.0547945205479452
Fz,0.0,0.04185351270553064,0.029895366218236172,0.03587443946188341,0.029895366218236172,0.0,0.004484304932735426,0.0014947683109118087,0.03736920777279522,0.013452914798206279,0.01943198804185351,0.004484304932735426,0.01943198804185351,0.0,0.0,0.0014947683109118087,0.03139013452914798,0.01943198804185351,0.016442451420029897,0.03139013452914798,0.014947683109118086,0.028400597907324365,0.014947683109118086,0.029895366218236172,0.0,0.03288490284005979,0.014947683109118086,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.004484304932735426,0.0,0.02092675635276532,0.01943198804185351,0.0,0.02242152466367713,0.0,0.005979073243647235,0.014947683109118086,0.03736920777279522,0.03288490284005979,0.017937219730941704,0.0,0.03288490284005979,0.007473841554559043,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.005979073243647235,0.0,0.028400597907324365,0.028400597907324365,0.0,0.01046337817638266,0.004484304932735426,0.03288490284005979,0.025411061285500747,0.005979073243647235
F3,0.0,0.02631578947368421,0.038011695906432746,0.039473684210526314,0.039473684210526314,0.0,0.007309941520467836,0.0,0.027777777777777776,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0014619883040935672,0.039473684210526314,0.02631578947368421,0.033625730994152045,0.0,0.03654970760233918,0.0,0.039473684210526314,0.0,0.038011695906432746,0.03216374269005848,0.03508771929824561,0.0,0.0,0.03216374269005848,0.0043859649122807015,0.0,0.033625730994152045,0.0,0.014619883040935672,0.0,0.039473684210526314,0.039473684210526314,0.029239766081871343,0.0,0.039473684210526314,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.0,0.039473684210526314,0.03654970760233918,0.0
F7,0.0,0.027742749054224466,0.034047919293820936,0.0403530895334174,0.03783102143757881,0.0,0.006305170239596469,0.0,0.029003783102143757,0.0037831021437578815,0.029003783102143757,0.0,0.008827238335435058,0.0,0.0,0.0,0.03909205548549811,0.008827238335435058,0.006305170239596469,0.03909205548549811,0.025220680958385876,0.029003783102143757,0.005044136191677175,0.03278688524590164,0.0,0.03909205548549811,0.005044136191677175,0.03530895334174023,0.027742749054224466,0.03530895334174023,0.0,0.0,0.03026481715006305,0.008827238335435058,0.0,0.03026481715006305,0.0,0.012610340479192938,0.005044136191677175,0.0416141235813367,0.0403530895334174,0.02648171500630517,0.0,0.03783102143757881,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.0,0.034047919293820936,0.0201765447667087,0.0,0.0012610340479192938,0.0,0.0403530895334174,0.034047919293820936,0.0
FT9,0.0,0.02346805736636245,0.03389830508474576,0.03650586701434159,0.04954367666232073,0.0,0.00651890482398957,0.0,0.024771838331160364,0.0,0.03389830508474576,0.0,0.003911342894393742,0.0,0.0,0.0,0.03911342894393742,0.003911342894393742,0.001303780964797914,0.03911342894393742,0.03129074315514994,0.02998696219035202,0.0,0.03259452411994785,0.0,0.03650586701434159,0.0,0.03650586701434159,0.028683181225554105,0.03129074315514994,0.0,0.0,0.03650586701434159,0.003911342894393742,0.0,0.03129074315514994,0.0,0.01303780964797914,0.0,0.03780964797913951,0.05084745762711865,0.027379400260756193,0.0,0.035202086049543675,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.03780964797913951,0.0,0.0,0.035202086049543675,0.01564537157757497,0.0,0.0,0.0,0.05084745762711865,0.03911342894393742,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0
C3,0.03926701570680628,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06806282722513089,0.0,0.06806282722513089,0.028795811518324606,0.0,0.013089005235602094,0.034031413612565446,0.0,0.031413612565445025,0.020942408376963352,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.03664921465968586,0.013089005235602094,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.02356020942408377,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.028795811518324606,0.0,0.0,0.0,0.04450261780104712,0.06806282722513089,0.0,0.0,0.06544502617801047
T7,0.0,0.037337662337662336,0.03409090909090909,0.040584415584415584,0.03409090909090909,0.0,0.006493506493506494,0.0,0.03896103896103896,0.006493506493506494,0.022727272727272728,0.0,0.012987012987012988,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988,0.00974025974025974,0.03571428571428571,0.017857142857142856,0.032467532467532464,0.008116883116883116,0.03409090909090909,0.0,0.037337662337662336,0.008116883116883116,0.030844155844155844,0.025974025974025976,0.040584415584415584,0.0,0.0,0.024350649350649352,0.012987012987012988,0.0,0.025974025974025976,0.0,0.008116883116883116,0.008116883116883116,0.040584415584415584,0.037337662337662336,0.021103896103896104,0.0,0.037337662337662336,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.027597402597402596,0.0,0.003246753246753247,0.0,0.037337662337662336,0.02922077922077922,0.0
TP9,0.02608695652173913,0.019130434782608695,0.0017391304347826088,0.008695652173913044,0.0017391304347826088,0.0,0.0,0.04173913043478261,0.010434782608695653,0.0782608695652174,0.0,0.05565217391304348,0.03304347826086956,0.0,0.008695652173913044,0.022608695652173914,0.0034782608695652175,0.034782608695652174,0.02782608695652174,0.0034782608695652175,0.0,0.0,0.04521739130434783,0.0017391304347826088,0.0,0.0052173913043478265,0.07652173913043478,0.0,0.0,0.008695652173913044,0.02608695652173913,0.01391304347826087,0.0,0.03826086956521739,0.008695652173913044,0.0,0.020869565217391306,0.0,0.03826086956521739,0.010434782608695653,0.0052173913043478265,0.0,0.0,0.0052173913043478265,0.029565217391304348,0.01565217391304348,0.010434782608695653,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.019130434782608695,0.0,0.01217391304347826,0.0,0.04,0.06086956521739131,0.0052173913043478265,0.0,0.05217391304347826
CP5,0.0,0.018803418803418803,0.03247863247863248,0.035897435897435895,0.042735042735042736,0.0,0.008547008547008548,0.0,0.020512820512820513,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.041025641025641026,0.02735042735042735,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.037606837606837605,0.03247863247863248,0.02905982905982906,0.0,0.0,0.044444444444444446,0.0,0.0,0.035897435897435895,0.0,0.017094017094017096,0.0,0.037606837606837605,0.042735042735042736,0.035897435897435895,0.0,0.03418803418803419,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0
CP1,0.03524229074889868,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.07709251101321586,0.0,0.07268722466960352,0.028634361233480177,0.0,0.011013215859030838,0.028634361233480177,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.0,0.03524229074889868,0.011013215859030838,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.019823788546255508,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.024229074889867842,0.0,0.0022026431718061676,0.0,0.04405286343612335,0.07488986784140969,0.0,0.0,0.06607929515418502
