,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053406998158379376,0.0,0.0,0.007366482504604052,0.009208103130755065,0.0,0.011049723756906077,0.055248618784530384,0.0,0.0,0.020257826887661142,0.04788213627992634,0.022099447513812154,0.04604051565377532,0.034990791896869246,0.0,0.0,0.007366482504604052,0.0,0.016574585635359115,0.001841620626151013,0.014732965009208104,0.003683241252302026,0.007366482504604052,0.003683241252302026,0.001841620626151013,0.0,0.03683241252302026,0.0,0.0,0.03867403314917127,0.05156537753222836,0.022099447513812154,0.01841620626151013,0.05156537753222836,0.0,0.02578268876611418,0.04604051565377532,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.011049723756906077,0.040515653775322284,0.0,0.0,0.0,0.029465930018416207,0.0,0.009208103130755065,0.0,0.03683241252302026,0.0,0.04788213627992634,0.040515653775322284,0.0,0.0,0.020257826887661142,0.034990791896869246,0.01841620626151013,0.0055248618784530384,0.029465930018416207
Fz,0.0,0.03862660944206009,0.01072961373390558,0.0407725321888412,0.03755364806866953,0.03969957081545064,0.013948497854077254,0.0,0.0407725321888412,0.003218884120171674,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.02575107296137339,0.03755364806866953,0.0,0.02467811158798283,0.0407725321888412,0.0,0.03969957081545064,0.03969957081545064,0.032188841201716736,0.0407725321888412,0.0,0.0,0.03969957081545064,0.0407725321888412,0.0,0.0,0.030042918454935622,0.001072961373390558,0.0,0.019313304721030045,0.003218884120171674,0.0,0.017167381974248927,0.030042918454935622,0.023605150214592276,0.0203862660944206,0.02575107296137339,0.027896995708154508,0.002145922746781116,0.0,0.0,0.012875536480686695,0.0,0.0,0.027896995708154508,0.004291845493562232,0.019313304721030045,0.0,0.0203862660944206,0.0,0.0,0.006437768240343348,0.0407725321888412,0.0,0.0,0.030042918454935622,0.03755364806866953,0.0
F3,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0057306590257879654,0.017191977077363897,0.0057306590257879654,0.0,0.0,0.0,0.0,0.02865329512893983,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.0,0.02005730659025788,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.022922636103151862,0.02865329512893983,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0057306590257879654,0.03151862464183381,0.0,0.017191977077363897,0.0,0.0,0.0057306590257879654,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0
F7,0.004850444624090542,0.028294260307194827,0.008084074373484237,0.05982215036378335,0.04042037186742118,0.03395311236863379,0.016168148746968473,0.004850444624090542,0.0444624090541633,0.0016168148746968471,0.012126111560226353,0.014551333872271624,0.0,0.0,0.0,0.0,0.019401778496362168,0.038803556992724336,0.0,0.02667744543249798,0.0444624090541633,0.005658852061438965,0.03799514955537591,0.05335489086499596,0.0274858528698464,0.05173807599029911,0.0,0.004042037186742118,0.034761519805982216,0.033144704931285365,0.0,0.002425222312045271,0.037186742118027485,0.0,0.002425222312045271,0.014551333872271624,0.0016168148746968471,0.0,0.012126111560226353,0.021827000808407437,0.01778496362166532,0.025060630557801132,0.018593371059013743,0.02021018593371059,0.0008084074373484236,0.0,0.0,0.009700889248181084,0.0,0.0,0.021018593371059015,0.00889248181083266,0.016168148746968473,0.0,0.014551333872271624,0.0008084074373484236,0.0,0.004042037186742118,0.030719482619240096,0.0,0.0,0.03637833468067906,0.03637833468067906,0.0
FT9,0.006294964028776978,0.02877697841726619,0.008992805755395683,0.044064748201438846,0.044064748201438846,0.03507194244604316,0.018884892086330936,0.006294964028776978,0.0341726618705036,0.0017985611510791368,0.014388489208633094,0.015287769784172662,0.0,0.0008992805755395684,0.0,0.0,0.018884892086330936,0.04226618705035971,0.0,0.030575539568345324,0.03866906474820144,0.007194244604316547,0.039568345323741004,0.044064748201438846,0.030575539568345324,0.039568345323741004,0.0,0.00539568345323741,0.03597122302158273,0.0341726618705036,0.0,0.0035971223021582736,0.040467625899280574,0.0,0.0035971223021582736,0.01618705035971223,0.0,0.0008992805755395684,0.01079136690647482,0.02158273381294964,0.019784172661870502,0.02877697841726619,0.017985611510791366,0.019784172661870502,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.023381294964028777,0.009892086330935251,0.017985611510791366,0.0,0.013489208633093525,0.0017985611510791368,0.0,0.0017985611510791368,0.03147482014388489,0.0,0.0,0.040467625899280574,0.039568345323741004,0.0
FC5,0.0019550342130987292,0.033235581622678395,0.009775171065493646,0.042033235581622676,0.04105571847507331,0.04007820136852395,0.015640273704789834,0.0019550342130987292,0.039100684261974585,0.0019550342130987292,0.010752688172043012,0.006842619745845552,0.0,0.0,0.0,0.0,0.022482893450635387,0.04105571847507331,0.0,0.028347996089931573,0.042033235581622676,0.002932551319648094,0.042033235581622676,0.042033235581622676,0.03225806451612903,0.042033235581622676,0.0,0.0009775171065493646,0.04105571847507331,0.039100684261974585,0.0,0.0,0.03421309872922776,0.0,0.0,0.017595307917888565,0.0009775171065493646,0.0,0.013685239491691105,0.02541544477028348,0.021505376344086023,0.02541544477028348,0.021505376344086023,0.02346041055718475,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.02541544477028348,0.006842619745845552,0.019550342130987292,0.0,0.016617790811339198,0.0,0.0,0.0039100684261974585,0.03616813294232649,0.0,0.0,0.03421309872922776,0.04105571847507331,0.0
FC1,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.03333333333333333,0.03508771929824561,0.02631578947368421,0.03684210526315789,0.014035087719298246,0.02280701754385965,0.0035087719298245615,0.02982456140350877,0.02280701754385965,0.0,0.0035087719298245615,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.03859649122807018,0.028070175438596492,0.015789473684210527,0.02982456140350877,0.03333333333333333,0.02982456140350877,0.028070175438596492,0.0,0.012280701754385965,0.02631578947368421,0.02456140350877193,0.0,0.008771929824561403,0.03859649122807018,0.0,0.008771929824561403,0.021052631578947368,0.0,0.0035087719298245615,0.012280701754385965,0.015789473684210527,0.021052631578947368,0.03859649122807018,0.014035087719298246,0.017543859649122806,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.02280701754385965,0.01929824561403509,0.02631578947368421,0.0,0.010526315789473684,0.005263157894736842,0.0,0.0035087719298245615,0.02280701754385965,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0
C3,0.032329988851727984,0.0,0.0,0.004459308807134894,0.005574136008918618,0.0,0.006688963210702341,0.07023411371237458,0.0,0.005574136008918618,0.012263099219620958,0.042363433667781496,0.023411371237458192,0.03455964325529543,0.05128205128205128,0.0,0.0,0.004459308807134894,0.0,0.010033444816053512,0.0011148272017837235,0.008918617614269788,0.002229654403567447,0.004459308807134894,0.002229654403567447,0.0011148272017837235,0.0,0.022296544035674472,0.0,0.0,0.056856187290969896,0.033444816053511704,0.013377926421404682,0.021181716833890748,0.05128205128205128,0.0,0.04013377926421405,0.057971014492753624,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.016722408026755852,0.03455964325529543,0.0,0.0,0.0,0.024526198439241916,0.0,0.005574136008918618,0.0,0.024526198439241916,0.007803790412486065,0.06688963210702341,0.059085841694537344,0.010033444816053512,0.0,0.022296544035674472,0.05351170568561873,0.011148272017837236,0.0033444816053511705,0.027870680044593088
T7,0.0,0.03297682709447415,0.008912655971479501,0.053475935828877004,0.036541889483065956,0.036541889483065956,0.012477718360071301,0.0,0.053475935828877004,0.004456327985739751,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0,0.0,0.0213903743315508,0.036541889483065956,0.0,0.02406417112299465,0.04723707664884135,0.00089126559714795,0.03832442067736185,0.049019607843137254,0.027629233511586453,0.05525846702317291,0.0,0.0,0.0374331550802139,0.0392156862745098,0.0,0.0,0.030303030303030304,0.00267379679144385,0.0,0.016042780748663103,0.004456327985739751,0.0,0.015151515151515152,0.026737967914438502,0.0196078431372549,0.022281639928698752,0.023172905525846704,0.023172905525846704,0.0035650623885918,0.0,0.0,0.0106951871657754,0.0,0.0,0.023172905525846704,0.004456327985739751,0.01693404634581105,0.0,0.01871657754010695,0.0,0.0,0.0071301247771836,0.035650623885918005,0.0,0.0,0.030303030303030304,0.036541889483065956,0.0
TP9,0.0,0.019867549668874173,0.009933774834437087,0.016556291390728478,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.026490066225165563,0.046357615894039736,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.026490066225165563,0.0,0.013245033112582781,0.009933774834437087,0.0,0.009933774834437087,0.016556291390728478,0.0,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.019867549668874173,0.0,0.0,0.013245033112582781,0.023178807947019868,0.029801324503311258,0.0,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.009933774834437087,0.04304635761589404,0.016556291390728478,0.019867549668874173,0.033112582781456956,0.009933774834437087,0.009933774834437087,0.03642384105960265,0.016556291390728478,0.04304635761589404,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.009933774834437087,0.0,0.052980132450331126,0.016556291390728478,0.026490066225165563,0.04966887417218543,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.009933774834437087,0.009933774834437087,0.019867549668874173
