,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05786618444846293,0.0,0.0,0.0018083182640144665,0.0,0.05605786618444846,0.04701627486437613,0.054249547920433995,0.034358047016274866,0.0018083182640144665,0.03616636528028933,0.05605786618444846,0.039783001808318265,0.04701627486437613,0.0,0.027124773960216998,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.0216998191681736,0.0162748643761302,0.04701627486437613,0.05063291139240506,0.0,0.0,0.054249547920433995,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.034358047016274866,0.012658227848101266,0.0,0.054249547920433995,0.0,0.0216998191681736,0.027124773960216998,0.0,0.0,0.0,0.0054249547920434,0.0325497287522604,0.0,0.0
Fz,0.0,0.05161290322580645,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0032258064516129032,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356,0.025806451612903226,0.0,0.0,0.05806451612903226,0.035483870967741936,0.03225806451612903,0.0,0.016129032258064516,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05806451612903226,0.02258064516129032,0.02258064516129032,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.03225806451612903,0.02258064516129032,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.05806451612903226,0.03225806451612903,0.0032258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.025,0.05,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04583333333333333,0.025,0.0125,0.025,0.0,0.03333333333333333,0.0125,0.0125,0.0,0.0125,0.025,0.04583333333333333,0.0,0.0375,0.004166666666666667,0.0,0.0,0.0125,0.0,0.020833333333333332,0.0,0.0,0.029166666666666667,0.0125,0.0125,0.025,0.016666666666666666,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.0,0.04583333333333333,0.03333333333333333,0.0125,0.004166666666666667,0.0125,0.025,0.0125,0.0125
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.04528985507246377,0.05253623188405797,0.03260869565217391,0.005434782608695652,0.034420289855072464,0.05434782608695652,0.03804347826086957,0.04528985507246377,0.0,0.030797101449275364,0.0,0.0018115942028985507,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.021739130434782608,0.014492753623188406,0.04528985507246377,0.05434782608695652,0.0,0.0,0.05253623188405797,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.012681159420289856,0.0,0.05253623188405797,0.0036231884057971015,0.02355072463768116,0.025362318840579712,0.0018115942028985507,0.0,0.0,0.009057971014492754,0.030797101449275364,0.0,0.0
FC1,0.042704626334519574,0.0,0.0,0.010676156583629894,0.0,0.04092526690391459,0.051601423487544484,0.05338078291814947,0.042704626334519574,0.0,0.04448398576512456,0.051601423487544484,0.046263345195729534,0.051601423487544484,0.0,0.012455516014234875,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.021352313167259787,0.02491103202846975,0.046263345195729534,0.03558718861209965,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.0035587188612099642,0.0,0.05338078291814947,0.0,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0
C3,0.03982930298719772,0.0,0.0,0.011379800853485065,0.0,0.03840682788051209,0.04267425320056899,0.08108108108108109,0.05547652916073969,0.0,0.03556187766714083,0.06401137980085349,0.03698435277382646,0.04267425320056899,0.0,0.015647226173541962,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.017069701280227598,0.02275960170697013,0.03840682788051209,0.034139402560455195,0.0,0.0,0.041251778093883355,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.034139402560455195,0.008534850640113799,0.0,0.08392603129445235,0.0,0.011379800853485065,0.031294452347083924,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.0
T7,0.030249110320284697,0.005338078291814947,0.0,0.02491103202846975,0.0,0.028469750889679714,0.03914590747330961,0.06227758007117438,0.07473309608540925,0.0,0.04092526690391459,0.046263345195729534,0.03914590747330961,0.03914590747330961,0.0,0.0,0.010676156583629894,0.0017793594306049821,0.0,0.05516014234875445,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0017793594306049821,0.030249110320284697,0.021352313167259787,0.03202846975088968,0.033807829181494664,0.023131672597864767,0.0,0.0,0.03202846975088968,0.04092526690391459,0.0,0.0,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.04092526690391459,0.0,0.0035587188612099642,0.06761565836298933,0.0,0.0,0.046263345195729534,0.005338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0,0.0
TP9,0.004739336492890996,0.020537124802527645,0.0,0.00315955766192733,0.0,0.007898894154818325,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.02843601895734597,0.06635071090047394,0.044233807266982623,0.0,0.0,0.0631911532385466,0.0315955766192733,0.03949447077409163,0.0,0.007898894154818325,0.05687203791469194,0.0,0.0,0.0,0.0,0.007898894154818325,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0679304897314376,0.01579778830963665,0.01579778830963665,0.0,0.04739336492890995,0.04897314375987362,0.0,0.0,0.018957345971563982,0.01263823064770932,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.06951026856240126,0.004739336492890996,0.0,0.0679304897314376,0.03317535545023697,0.001579778830963665,0.02843601895734597,0.0,0.014218009478672985,0.01263823064770932
CP5,0.03711340206185567,0.0,0.0,0.01443298969072165,0.0,0.03505154639175258,0.04742268041237113,0.05154639175257732,0.05154639175257732,0.0,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.0,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.024742268041237112,0.030927835051546393,0.041237113402061855,0.0288659793814433,0.0,0.0,0.03917525773195876,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.049484536082474224,0.0,0.0,0.05154639175257732,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0
CP1,0.04354354354354354,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.04504504504504504,0.07057057057057058,0.04504504504504504,0.0,0.03753753753753754,0.06756756756756757,0.03903903903903904,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.018018018018018018,0.021021021021021023,0.04054054054054054,0.03753753753753754,0.0,0.0,0.04504504504504504,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.036036036036036036,0.010510510510510511,0.0,0.07057057057057058,0.0,0.013513513513513514,0.03003003003003003,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0
Pz,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.037549407114624504,0.04940711462450593,0.05138339920948617,0.04743083003952569,0.0,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.0,0.005928853754940711,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.023715415019762844,0.02766798418972332,0.043478260869565216,0.03162055335968379,0.0,0.0,0.041501976284584984,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
