,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0410958904109589,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05503355704697987,0.0013422818791946308,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.016107382550335572,0.0,0.0,0.020134228187919462,0.0,0.0013422818791946308,0.0,0.0,0.020134228187919462,0.0013422818791946308,0.0,0.0013422818791946308,0.0,0.036241610738255034,0.04832214765100671,0.04832214765100671,0.0013422818791946308,0.04832214765100671,0.038926174496644296,0.040268456375838924,0.05100671140939597,0.036241610738255034,0.0,0.0,0.04563758389261745,0.0,0.0,0.04429530201342282,0.0,0.056375838926174496,0.0,0.056375838926174496,0.0,0.009395973154362415,0.0026845637583892616,0.04832214765100671,0.006711409395973154,0.053691275167785234,0.03758389261744966,0.021476510067114093,0.0,0.0,0.006711409395973154,0.0,0.04832214765100671,0.03355704697986577,0.0,0.0,0.0,0.0,0.022818791946308724,0.005369127516778523,0.0,0.012080536912751677,0.012080536912751677
F3,0.012152777777777778,0.0,0.04861111111111111,0.050347222222222224,0.020833333333333332,0.024305555555555556,0.0,0.03819444444444445,0.03125,0.0,0.036458333333333336,0.0,0.010416666666666666,0.041666666666666664,0.03298611111111111,0.041666666666666664,0.043402777777777776,0.017361111111111112,0.012152777777777778,0.03819444444444445,0.050347222222222224,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.024305555555555556,0.0,0.043402777777777776,0.0,0.0,0.010416666666666666,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.03125,0.0,0.0,0.001736111111111111,0.0,0.04513888888888889,0.026041666666666668,0.0,0.0,0.0,0.003472222222222222,0.005208333333333333,0.0
F7,0.01206896551724138,0.0,0.04655172413793104,0.04827586206896552,0.01896551724137931,0.02586206896551724,0.0,0.039655172413793106,0.032758620689655175,0.0,0.03793103448275862,0.0,0.008620689655172414,0.04310344827586207,0.03103448275862069,0.04310344827586207,0.04482758620689655,0.015517241379310345,0.013793103448275862,0.039655172413793106,0.05,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0017241379310344827,0.0,0.005172413793103448,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.022413793103448276,0.0,0.04482758620689655,0.0,0.0,0.008620689655172414,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.04310344827586207,0.029310344827586206,0.0,0.0,0.0,0.0,0.04655172413793104,0.027586206896551724,0.0,0.0,0.0,0.005172413793103448,0.0034482758620689655,0.0
FT9,0.0,0.016,0.037333333333333336,0.034666666666666665,0.050666666666666665,0.0,0.0,0.016,0.005333333333333333,0.010666666666666666,0.013333333333333334,0.0,0.034666666666666665,0.021333333333333333,0.037333333333333336,0.021333333333333333,0.024,0.04533333333333334,0.0,0.016,0.037333333333333336,0.0,0.005333333333333333,0.016,0.010666666666666666,0.037333333333333336,0.013333333333333334,0.024,0.008,0.029333333333333333,0.005333333333333333,0.0,0.024,0.010666666666666666,0.024,0.034666666666666665,0.016,0.024,0.016,0.0,0.034666666666666665,0.029333333333333333,0.0,0.0,0.010666666666666666,0.0,0.016,0.005333333333333333,0.013333333333333334,0.010666666666666666,0.021333333333333333,0.048,0.0,0.013333333333333334,0.021333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0026666666666666666
FC5,0.012302284710017574,0.0035149384885764497,0.0210896309314587,0.022847100175746926,0.0,0.07908611599297012,0.0,0.05975395430579965,0.05799648506151142,0.0,0.07557117750439367,0.0,0.0,0.054481546572934976,0.005272407732864675,0.04745166959578207,0.054481546572934976,0.0,0.043936731107205626,0.054481546572934976,0.03690685413005272,0.0,0.0035149384885764497,0.0,0.0035149384885764497,0.01054481546572935,0.0,0.0,0.0035149384885764497,0.0,0.0035149384885764497,0.0,0.029876977152899824,0.0017574692442882249,0.02460456942003515,0.0,0.0,0.029876977152899824,0.0035149384885764497,0.0,0.0,0.050966608084358524,0.0,0.0,0.005272407732864675,0.0,0.0,0.0017574692442882249,0.0,0.07205623901581722,0.028119507908611598,0.0035149384885764497,0.0,0.0,0.0,0.0,0.050966608084358524,0.03163444639718805,0.0,0.0,0.0,0.012302284710017574,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.009234828496042216,0.0,0.026385224274406333,0.027704485488126648,0.005277044854881266,0.05013192612137203,0.0,0.0633245382585752,0.05408970976253298,0.0,0.06596306068601583,0.0,0.0,0.059366754617414245,0.014511873350923483,0.052770448548812667,0.059366754617414245,0.002638522427440633,0.025065963060686015,0.05804749340369393,0.04617414248021108,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.029023746701846966,0.0079155672823219,0.0,0.032981530343007916,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0316622691292876,0.013192612137203167,0.0,0.0,0.0,0.0,0.05672823218997362,0.026385224274406333,0.0,0.0,0.0,0.009234828496042216,0.0,0.0
T7,0.011111111111111112,0.0,0.025396825396825397,0.026984126984126985,0.0,0.05873015873015873,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06507936507936508,0.0,0.0,0.05873015873015873,0.011111111111111112,0.05238095238095238,0.05873015873015873,0.0,0.031746031746031744,0.05873015873015873,0.04285714285714286,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0031746031746031746,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.031746031746031744,0.009523809523809525,0.0,0.0,0.0,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
TP9,0.0,0.040372670807453416,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.037267080745341616,0.0,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.021739130434782608,0.006211180124223602,0.037267080745341616,0.015527950310559006,0.040372670807453416,0.031055900621118012,0.040372670807453416,0.0,0.0,0.009316770186335404,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.0,0.024844720496894408,0.012422360248447204,0.0,0.021739130434782608,0.027950310559006212
