,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.02,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.02,0.045,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.025,0.015,0.0,0.015,0.045,0.0,0.0,0.0
Fz,0.026755852842809364,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.05016722408026756,0.030100334448160536,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.05016722408026756,0.033444816053511704,0.05016722408026756,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.043478260869565216,0.033444816053511704,0.0,0.05016722408026756,0.0,0.0,0.04013377926421405,0.0,0.016722408026755852,0.05016722408026756,0.016722408026755852,0.010033444816053512,0.0,0.030100334448160536,0.03678929765886288,0.0,0.0,0.0
F3,0.0,0.0,0.04783258594917788,0.03736920777279522,0.0,0.03736920777279522,0.043348281016442454,0.0343796711509716,0.02242152466367713,0.01943198804185351,0.04932735426008968,0.0,0.02391629297458894,0.04932735426008968,0.04035874439461883,0.029895366218236172,0.0,0.043348281016442454,0.0,0.0,0.04783258594917788,0.0,0.008968609865470852,0.0,0.0,0.03736920777279522,0.0029895366218236174,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03886397608370702,0.0,0.017937219730941704,0.0014947683109118087,0.02242152466367713,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03736920777279522,0.0,0.04185351270553064,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0343796711509716,0.01195814648729447,0.0,0.03886397608370702,0.01943198804185351,0.0
F7,0.0,0.0,0.0423572744014733,0.04604051565377532,0.0,0.0423572744014733,0.04419889502762431,0.04604051565377532,0.029465930018416207,0.007366482504604052,0.04419889502762431,0.0,0.03130755064456722,0.04788213627992634,0.03314917127071823,0.03130755064456722,0.0,0.03683241252302026,0.0,0.0,0.04788213627992634,0.0,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04788213627992634,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.034990791896869246,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.02394106813996317,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.044036697247706424,0.045871559633027525,0.0,0.044036697247706424,0.045871559633027525,0.04220183486238532,0.027522935779816515,0.009174311926605505,0.045871559633027525,0.0,0.029357798165137616,0.045871559633027525,0.03486238532110092,0.03302752293577982,0.0,0.03853211009174312,0.0,0.0,0.045871559633027525,0.0,0.011009174311926606,0.0,0.0,0.04036697247706422,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.007339449541284404,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.045871559633027525,0.023853211009174313,0.0
FC1,0.0,0.0,0.04426229508196721,0.04262295081967213,0.0,0.040983606557377046,0.04590163934426229,0.03934426229508197,0.02622950819672131,0.013114754098360656,0.04590163934426229,0.0,0.027868852459016394,0.047540983606557376,0.036065573770491806,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.047540983606557376,0.0,0.009836065573770493,0.0,0.0,0.040983606557377046,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.04426229508196721,0.0,0.011475409836065573,0.0,0.02459016393442623,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.04262295081967213,0.0,0.03770491803278689,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.03934426229508197,0.004918032786885246,0.0,0.04426229508196721,0.021311475409836064,0.0
C3,0.0,0.0,0.0410958904109589,0.04500978473581213,0.0,0.0410958904109589,0.043052837573385516,0.050880626223091974,0.03131115459882583,0.003913894324853229,0.043052837573385516,0.0,0.033268101761252444,0.046966731898238745,0.03131115459882583,0.029354207436399216,0.0,0.03522504892367906,0.0,0.0,0.050880626223091974,0.0,0.011741682974559686,0.0,0.0,0.03718199608610567,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.029354207436399216,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.050880626223091974,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.050880626223091974,0.025440313111545987,0.0
T7,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.03987730061349693,0.04294478527607362,0.049079754601226995,0.046012269938650305,0.0,0.04294478527607362,0.0,0.046012269938650305,0.049079754601226995,0.024539877300613498,0.02147239263803681,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.015337423312883436,0.0,0.0,0.03374233128834356,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.02147239263803681,0.0
TP9,0.0023923444976076554,0.01674641148325359,0.03588516746411483,0.014354066985645933,0.0,0.01674641148325359,0.023923444976076555,0.009569377990430622,0.0,0.05502392344497608,0.04066985645933014,0.01674641148325359,0.0,0.03349282296650718,0.03827751196172249,0.019138755980861243,0.011961722488038277,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.0,0.011961722488038277,0.0,0.0215311004784689,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.019138755980861243,0.004784688995215311,0.0,0.0,0.007177033492822967,0.03349282296650718,0.0,0.01674641148325359,0.019138755980861243,0.05263157894736842,0.02631578947368421,0.0,0.014354066985645933,0.0,0.011961722488038277,0.03349282296650718,0.014354066985645933,0.007177033492822967,0.014354066985645933,0.023923444976076555,0.03588516746411483,0.0,0.011961722488038277,0.0,0.04066985645933014,0.023923444976076555,0.0,0.0,0.009569377990430622,0.0430622009569378,0.009569377990430622,0.01674641148325359,0.0023923444976076554,0.0
