,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.03865979381443299,0.0,0.04639175257731959,0.06701030927835051,0.059278350515463915,0.0,0.04896907216494845,0.03865979381443299,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.07216494845360824,0.0,0.0,0.05412371134020619,0.0,0.005154639175257732,0.01288659793814433,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.03865979381443299,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.05412371134020619,0.0,0.002577319587628866,0.015463917525773196
Fz,0.0,0.04918032786885246,0.0,0.04590163934426229,0.04426229508196721,0.014754098360655738,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.01639344262295082,0.0,0.04262295081967213,0.0,0.011475409836065573,0.03770491803278689,0.04426229508196721,0.04918032786885246,0.011475409836065573,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.04262295081967213,0.0,0.01639344262295082,0.0,0.0,0.04426229508196721,0.047540983606557376,0.006557377049180328,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.01639344262295082,0.0,0.0,0.0,0.014754098360655738,0.027868852459016394,0.0,0.0,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.04426229508196721
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.002828854314002829,0.03536067892503536,0.0,0.05091937765205092,0.05091937765205092,0.01272984441301273,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.015558698727015558,0.0,0.042432814710042434,0.0,0.009900990099009901,0.03536067892503536,0.04809052333804809,0.042432814710042434,0.015558698727015558,0.0,0.015558698727015558,0.0,0.0014144271570014145,0.019801980198019802,0.03253182461103253,0.0014144271570014145,0.014144271570014143,0.0,0.0,0.04101838755304102,0.05374823196605375,0.011315417256011316,0.05374823196605375,0.04667609618104668,0.0,0.0,0.0,0.05233380480905234,0.014144271570014143,0.0,0.0,0.0,0.018387553041018388,0.024045261669024046,0.0,0.0,0.0,0.015558698727015558,0.03253182461103253,0.0,0.0,0.0,0.026874115983026876,0.05374823196605375,0.05374823196605375
FT9,0.002890173410404624,0.03468208092485549,0.0,0.05057803468208093,0.05057803468208093,0.01300578034682081,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.015895953757225433,0.0,0.04335260115606936,0.0,0.010115606936416185,0.036127167630057806,0.0476878612716763,0.04190751445086705,0.015895953757225433,0.0,0.015895953757225433,0.0,0.001445086705202312,0.02023121387283237,0.031791907514450865,0.001445086705202312,0.014450867052023121,0.0,0.0,0.04046242774566474,0.05346820809248555,0.011560693641618497,0.05346820809248555,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.014450867052023121,0.0,0.0,0.0,0.01878612716763006,0.024566473988439308,0.0,0.0,0.0,0.015895953757225433,0.031791907514450865,0.0,0.0,0.0,0.02601156069364162,0.05346820809248555,0.05346820809248555
FC5,0.0,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655
FC1,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.05934718100890208,0.0,0.06231454005934718,0.04747774480712166,0.050445103857566766,0.0,0.06528189910979229,0.06231454005934718,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.02967359050445104,0.0,0.0,0.03857566765578635,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.05934718100890208,0.06528189910979229,0.0,0.0,0.06528189910979229,0.02373887240356083,0.06528189910979229,0.0,0.0,0.0
C3,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.06067961165048544,0.0,0.06310679611650485,0.050970873786407765,0.05339805825242718,0.0,0.06310679611650485,0.06310679611650485,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03640776699029126,0.0,0.0,0.043689320388349516,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.06067961165048544,0.06310679611650485,0.0,0.0,0.06310679611650485,0.01699029126213592,0.06310679611650485,0.0,0.0,0.0
T7,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
TP9,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.05639913232104121,0.0,0.06290672451193059,0.052060737527114966,0.05422993492407809,0.0,0.0650759219088937,0.05856832971800434,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.049891540130151846,0.0,0.0,0.039045553145336226,0.0,0.0,0.0455531453362256,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0021691973969631237,0.0,0.0,0.05639913232104121,0.06290672451193059,0.0,0.0,0.06290672451193059,0.01735357917570499,0.0650759219088937,0.0,0.0,0.0
