,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.11255411255411256,0.0,0.10606060606060606,0.08225108225108226,0.05411255411255411,0.0,0.0,0.049783549783549784,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471861471861472,0.06277056277056277,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0367965367965368,0.030303030303030304,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04003267973856209,0.03349673202614379,0.006535947712418301,0.006535947712418301,0.029411764705882353,0.018790849673202614,0.004901960784313725,0.0,0.03594771241830065,0.0,0.0,0.0,0.008169934640522876,0.042483660130718956,0.0,0.0,0.029411764705882353,0.0,0.025326797385620915,0.0,0.011437908496732025,0.0,0.032679738562091505,0.03349673202614379,0.014705882352941176,0.025326797385620915,0.025326797385620915,0.03431372549019608,0.008169934640522876,0.0,0.0,0.0,0.027777777777777776,0.0,0.035130718954248366,0.005718954248366013,0.029411764705882353,0.0032679738562091504,0.032679738562091505,0.03594771241830065,0.0032679738562091504,0.015522875816993464,0.008986928104575163,0.0196078431372549,0.008986928104575163,0.024509803921568627,0.03349673202614379,0.0,0.0,0.029411764705882353,0.026143790849673203,0.031862745098039214,0.0,0.0,0.0024509803921568627,0.0,0.032679738562091505,0.025326797385620915,0.02696078431372549,0.0,0.027777777777777776,0.03431372549019608,0.012254901960784314
F3,0.0,0.0338409475465313,0.03468697123519458,0.00676818950930626,0.00676818950930626,0.032148900169204735,0.0194585448392555,0.00676818950930626,0.0,0.03637901861252115,0.0008460236886632825,0.0,0.0,0.008460236886632826,0.03468697123519458,0.0,0.0,0.028764805414551606,0.0,0.02622673434856176,0.0,0.008460236886632826,0.0,0.03299492385786802,0.032148900169204735,0.015228426395939087,0.02622673434856176,0.02284263959390863,0.031302876480541454,0.008460236886632826,0.0,0.0,0.0,0.027918781725888325,0.0,0.03637901861252115,0.005922165820642978,0.032148900169204735,0.00338409475465313,0.030456852791878174,0.0338409475465313,0.005076142131979695,0.016074450084602367,0.009306260575296108,0.017766497461928935,0.01015228426395939,0.021996615905245348,0.03553299492385787,0.0,0.001692047377326565,0.030456852791878174,0.02707275803722504,0.031302876480541454,0.001692047377326565,0.0008460236886632825,0.004230118443316413,0.0,0.03299492385786802,0.027918781725888325,0.027918781725888325,0.0,0.025380710659898477,0.03553299492385787,0.01353637901861252
F7,0.0,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.01764705882352941,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0029411764705882353,0.026470588235294117,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.020588235294117647,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
FT9,0.0,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.01764705882352941,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0029411764705882353,0.026470588235294117,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.020588235294117647,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
FC5,0.0,0.03255813953488372,0.03441860465116279,0.0074418604651162795,0.0074418604651162795,0.03441860465116279,0.021395348837209303,0.008372093023255815,0.0,0.035348837209302326,0.0018604651162790699,0.0,0.0,0.009302325581395349,0.03348837209302326,0.0,0.0,0.027906976744186046,0.0,0.025116279069767444,0.0,0.005581395348837209,0.0,0.03255813953488372,0.03162790697674418,0.014883720930232559,0.026976744186046512,0.021395348837209303,0.030697674418604652,0.009302325581395349,0.0,0.0,0.0,0.026976744186046512,0.0,0.035348837209302326,0.0065116279069767444,0.035348837209302326,0.0037209302325581397,0.029767441860465118,0.03255813953488372,0.0065116279069767444,0.013953488372093023,0.0065116279069767444,0.01581395348837209,0.011162790697674419,0.020465116279069766,0.03627906976744186,0.0,0.0027906976744186047,0.030697674418604652,0.027906976744186046,0.030697674418604652,0.0027906976744186047,0.0018604651162790699,0.005581395348837209,0.0,0.03255813953488372,0.030697674418604652,0.027906976744186046,0.0,0.024186046511627906,0.03441860465116279,0.014883720930232559
FC1,0.0,0.02906208718626156,0.031704095112285335,0.010568031704095112,0.010568031704095112,0.031704095112285335,0.02906208718626156,0.009247027741083224,0.0,0.031704095112285335,0.0,0.0,0.0,0.013210039630118891,0.03038309114927345,0.0,0.0,0.02774108322324967,0.0,0.02774108322324967,0.0,0.007926023778071334,0.0,0.03038309114927345,0.02906208718626156,0.01453104359313078,0.02906208718626156,0.023778071334214,0.02774108322324967,0.013210039630118891,0.0,0.0,0.0,0.02774108322324967,0.0,0.031704095112285335,0.009247027741083224,0.031704095112285335,0.005284015852047556,0.02774108322324967,0.02906208718626156,0.0066050198150594455,0.013210039630118891,0.009247027741083224,0.015852047556142668,0.015852047556142668,0.022457067371202115,0.031704095112285335,0.0,0.001321003963011889,0.03038309114927345,0.02906208718626156,0.02906208718626156,0.001321003963011889,0.0,0.005284015852047556,0.0,0.03038309114927345,0.03038309114927345,0.02906208718626156,0.0,0.02509907529722589,0.031704095112285335,0.021136063408190225
C3,0.031055900621118012,0.012422360248447204,0.018633540372670808,0.0,0.0,0.021739130434782608,0.015527950310559006,0.055900621118012424,0.021739130434782608,0.021739130434782608,0.040372670807453416,0.027950310559006212,0.027950310559006212,0.015527950310559006,0.015527950310559006,0.021739130434782608,0.0,0.009316770186335404,0.0,0.009316770186335404,0.0,0.0,0.0,0.015527950310559006,0.012422360248447204,0.0,0.012422360248447204,0.003105590062111801,0.009316770186335404,0.0,0.0,0.027950310559006212,0.015527950310559006,0.009316770186335404,0.034161490683229816,0.021739130434782608,0.015527950310559006,0.031055900621118012,0.0,0.009316770186335404,0.012422360248447204,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.0,0.027950310559006212,0.0,0.018633540372670808,0.015527950310559006,0.012422360248447204,0.012422360248447204,0.043478260869565216,0.040372670807453416,0.052795031055900624,0.0,0.015527950310559006,0.037267080745341616,0.012422360248447204,0.0,0.003105590062111801,0.018633540372670808,0.018633540372670808
T7,0.12259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.1201923076923077,0.0,0.10576923076923077,0.08413461538461539,0.052884615384615384,0.0,0.0,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778846153846154,0.06971153846153846,0.0,0.11298076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.026442307692307692,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03366174055829228,0.034482758620689655,0.006568144499178982,0.006568144499178982,0.031198686371100164,0.018883415435139574,0.007389162561576354,0.0,0.03776683087027915,0.0016420361247947454,0.0,0.0,0.008210180623973728,0.0361247947454844,0.0,0.0,0.028735632183908046,0.0,0.025451559934318555,0.0,0.0090311986863711,0.0,0.03284072249589491,0.03201970443349754,0.014778325123152709,0.025451559934318555,0.022988505747126436,0.031198686371100164,0.008210180623973728,0.0,0.0,0.0,0.027914614121510674,0.0,0.03694581280788178,0.005747126436781609,0.03201970443349754,0.003284072249589491,0.030377668308702793,0.03366174055829228,0.005747126436781609,0.015599343185550082,0.0090311986863711,0.0180623973727422,0.009852216748768473,0.022167487684729065,0.0361247947454844,0.0,0.0024630541871921183,0.029556650246305417,0.026272577996715927,0.031198686371100164,0.0024630541871921183,0.0016420361247947454,0.0049261083743842365,0.0,0.03284072249589491,0.027914614121510674,0.027093596059113302,0.0,0.025451559934318555,0.035303776683087026,0.013136288998357963
