,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050816696914700546,0.0,0.0,0.04900181488203267,0.04900181488203267,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.030852994555353903,0.0,0.0,0.0,0.05263157894736842,0.039927404718693285,0.05263157894736842,0.043557168784029036,0.043557168784029036,0.0,0.02722323049001815,0.0018148820326678765,0.047186932849364795,0.0,0.0,0.0,0.045372050816696916,0.0,0.05263157894736842,0.050816696914700546,0.0,0.0,0.043557168784029036,0.0,0.0,0.010889292196007259,0.0,0.0,0.045372050816696916,0.007259528130671506,0.030852994555353903,0.009074410163339383,0.0,0.041742286751361164,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.045372050816696916,0.0
Fz,0.0,0.03770491803278689,0.003278688524590164,0.0,0.0,0.0,0.036065573770491806,0.011475409836065573,0.009836065573770493,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.0,0.013114754098360656,0.006557377049180328,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.013114754098360656,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.029508196721311476,0.040983606557377046,0.022950819672131147,0.0,0.03442622950819672,0.003278688524590164,0.03442622950819672,0.040983606557377046,0.001639344262295082,0.0,0.0,0.03934426229508197,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.036065573770491806,0.0,0.003278688524590164,0.013114754098360656,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046
F3,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393
F7,0.028868360277136258,0.0,0.0,0.07043879907621248,0.07159353348729793,0.025404157043879907,0.004618937644341801,0.010392609699769052,0.0,0.0,0.0,0.0,0.011547344110854504,0.03002309468822171,0.0,0.0,0.005773672055427252,0.03002309468822171,0.021939953810623556,0.06466512702078522,0.06581986143187067,0.04503464203233257,0.0,0.017321016166281754,0.0,0.07274826789838337,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.07159353348729793,0.0,0.0,0.03810623556581986,0.0,0.0,0.003464203233256351,0.0,0.0,0.07159353348729793,0.0011547344110854503,0.016166281755196306,0.0023094688221709007,0.0,0.023094688221709007,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.06581986143187067,0.0
FT9,0.028089887640449437,0.0,0.0,0.0696629213483146,0.07640449438202247,0.024719101123595506,0.0044943820224719105,0.010112359550561797,0.0,0.0,0.0,0.0,0.011235955056179775,0.029213483146067417,0.0,0.0,0.0056179775280898875,0.029213483146067417,0.021348314606741574,0.06404494382022471,0.06404494382022471,0.043820224719101124,0.0,0.016853932584269662,0.0,0.07977528089887641,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.07752808988764046,0.0,0.0,0.03707865168539326,0.0,0.0,0.0033707865168539327,0.0,0.0,0.07078651685393259,0.0011235955056179776,0.015730337078651686,0.0022471910112359553,0.0,0.02247191011235955,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.06404494382022471,0.0
FC5,0.031746031746031744,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.010582010582010581,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.013227513227513227,0.03439153439153439,0.015873015873015872,0.05026455026455026,0.0582010582010582,0.05026455026455026,0.0,0.0291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.037037037037037035,0.0,0.03439153439153439,0.05555555555555555,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0026455026455026454,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.05555555555555555,0.0
FC1,0.0,0.024731182795698924,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.05161290322580645,0.02043010752688172,0.0064516129032258064,0.046236559139784944,0.030107526881720432,0.041935483870967745,0.0,0.005376344086021506,0.008602150537634409,0.004301075268817204,0.03763440860215054,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.03870967741935484,0.0,0.026881720430107527,0.0,0.04946236559139785,0.0,0.002150537634408602,0.03655913978494624,0.0,0.0,0.04408602150537634,0.0,0.024731182795698924,0.03333333333333333,0.012903225806451613,0.0032258064516129032,0.02795698924731183,0.0,0.02795698924731183,0.025806451612903226,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.05161290322580645,0.005376344086021506,0.05161290322580645,0.02903225806451613,0.0,0.002150537634408602,0.008602150537634409,0.04946236559139785,0.04946236559139785,0.0,0.002150537634408602,0.04946236559139785
C3,0.0,0.021052631578947368,0.004210526315789474,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.04631578947368421,0.05052631578947368,0.01263157894736842,0.03368421052631579,0.035789473684210524,0.03368421052631579,0.0,0.021052631578947368,0.01263157894736842,0.008421052631578947,0.04842105263157895,0.0,0.0,0.010526315789473684,0.016842105263157894,0.010526315789473684,0.01263157894736842,0.0,0.0,0.016842105263157894,0.031578947368421054,0.0,0.01263157894736842,0.0,0.035789473684210524,0.0,0.014736842105263158,0.02736842105263158,0.0,0.010526315789473684,0.031578947368421054,0.0,0.01263157894736842,0.021052631578947368,0.01263157894736842,0.016842105263157894,0.01263157894736842,0.0,0.01263157894736842,0.021052631578947368,0.0,0.0,0.0,0.037894736842105266,0.004210526315789474,0.0,0.037894736842105266,0.010526315789473684,0.037894736842105266,0.01263157894736842,0.0,0.004210526315789474,0.01263157894736842,0.035789473684210524,0.03368421052631579,0.00631578947368421,0.014736842105263158,0.037894736842105266
T7,0.0,0.03286384976525822,0.009389671361502348,0.0,0.0,0.0,0.03286384976525822,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.009389671361502348,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822
TP9,0.0,0.019339242546333603,0.0016116035455278,0.0,0.0,0.0,0.030620467365028204,0.010475423045930701,0.004834810636583401,0.057211925866236905,0.020950846091861403,0.043513295729250605,0.0,0.0,0.0064464141821112,0.0032232070910556,0.023368251410153102,0.0,0.0056406124093473006,0.0,0.0,0.0,0.004834810636583401,0.0,0.012087026591458501,0.0,0.0346494762288477,0.0,0.0273972602739726,0.0,0.057211925866236905,0.0032232070910556,0.0,0.040290088638195005,0.0016116035455278,0.0,0.05640612409347301,0.0,0.03384367445608381,0.037066881547139406,0.011281224818694601,0.0,0.0346494762288477,0.007252215954875101,0.0362610797743755,0.020950846091861403,0.0064464141821112,0.0,0.0,0.029814665592264304,0.0,0.0,0.052377115229653506,0.0040290088638195,0.05640612409347301,0.037066881547139406,0.0,0.0016116035455278,0.0064464141821112,0.0547945205479452,0.05962933118452861,0.0,0.0,0.045124899274778404
