,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10458715596330276,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.07706422018348624,0.09908256880733946,0.0,0.0,0.10275229357798166,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.045871559633027525,0.10642201834862386,0.0,0.05504587155963303,0.0,0.06972477064220184,0.0,0.0,0.0,0.04954128440366973,0.014678899082568808,0.01834862385321101,0.0,0.0,0.08440366972477065,0.0,0.0,0.0
Fz,0.0,0.03024747937671861,0.03024747937671861,0.032080659945004586,0.032080659945004586,0.005499541704857928,0.02841429880843263,0.016498625114573784,0.0,0.021998166819431713,0.026581118240146653,0.0,0.026581118240146653,0.02841429880843263,0.0,0.032080659945004586,0.025664527956003668,0.032080659945004586,0.0,0.025664527956003668,0.032080659945004586,0.005499541704857928,0.010999083409715857,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.031164069660861594,0.03024747937671861,0.02933088909257562,0.006416131989000917,0.0,0.0,0.015582034830430797,0.002749770852428964,0.0,0.032080659945004586,0.008249312557286892,0.032080659945004586,0.002749770852428964,0.0,0.010999083409715857,0.016498625114573784,0.0,0.012832263978001834,0.0,0.007332722273143905,0.0,0.0,0.03024747937671861,0.0,0.031164069660861594,0.0,0.0009165902841429881,0.02841429880843263,0.0,0.0,0.0,0.0036663611365719525,0.03024747937671861,0.010999083409715857,0.0,0.02933088909257562,0.032080659945004586,0.025664527956003668
F3,0.0,0.02888700084961767,0.03143585386576041,0.03313508920985556,0.03228547153780799,0.005097706032285472,0.029736618521665252,0.018691588785046728,0.0,0.01954120645709431,0.028037383177570093,0.0,0.02463891248937978,0.029736618521665252,0.0,0.03313508920985556,0.022939677145284623,0.03143585386576041,0.0,0.0237892948173322,0.03313508920985556,0.005097706032285472,0.009345794392523364,0.03313508920985556,0.03143585386576041,0.03313508920985556,0.02888700084961767,0.03228547153780799,0.029736618521665252,0.005097706032285472,0.0,0.0,0.014443500424808835,0.002548853016142736,0.0,0.03313508920985556,0.006796941376380629,0.03313508920985556,0.0016992353440951572,0.0,0.009345794392523364,0.01784197111299915,0.0,0.0118946474086661,0.0,0.006796941376380629,0.0,0.0,0.03228547153780799,0.0,0.03313508920985556,0.0,0.0008496176720475786,0.029736618521665252,0.0,0.0,0.0,0.002548853016142736,0.03228547153780799,0.010195412064570943,0.0,0.027187765505522515,0.03313508920985556,0.027187765505522515
F7,0.0,0.024926686217008796,0.02785923753665689,0.04252199413489736,0.030791788856304986,0.004398826979472141,0.026392961876832845,0.01686217008797654,0.0,0.017595307917888565,0.024926686217008796,0.0,0.027126099706744868,0.026392961876832845,0.0,0.04398826979472141,0.02126099706744868,0.030058651026392963,0.0,0.020527859237536656,0.03152492668621701,0.004398826979472141,0.009530791788856305,0.0344574780058651,0.030791788856304986,0.04105571847507331,0.02932551319648094,0.02932551319648094,0.025659824046920823,0.005865102639296188,0.0,0.0,0.012463343108504398,0.0021994134897360706,0.0,0.04105571847507331,0.007331378299120235,0.04325513196480939,0.002932551319648094,0.0,0.009530791788856305,0.015395894428152493,0.0,0.010263929618768328,0.0,0.005865102639296188,0.0,0.0,0.03372434017595308,0.0,0.030791788856304986,0.0,0.0007331378299120235,0.026392961876832845,0.0,0.0,0.0,0.0036656891495601175,0.02932551319648094,0.008797653958944282,0.0,0.025659824046920823,0.038856304985337244,0.024193548387096774
FT9,0.0,0.027642276422764227,0.028455284552845527,0.03333333333333333,0.03333333333333333,0.004878048780487805,0.026829268292682926,0.016260162601626018,0.0,0.01951219512195122,0.025203252032520326,0.0,0.028455284552845527,0.026829268292682926,0.0,0.03333333333333333,0.024390243902439025,0.03333333333333333,0.0,0.022764227642276424,0.03333333333333333,0.004878048780487805,0.011382113821138212,0.03414634146341464,0.034959349593495934,0.034959349593495934,0.032520325203252036,0.03008130081300813,0.027642276422764227,0.007317073170731708,0.0,0.0,0.013821138211382113,0.0024390243902439024,0.0,0.03333333333333333,0.00894308943089431,0.03333333333333333,0.0040650406504065045,0.0,0.011382113821138212,0.016260162601626018,0.0,0.011382113821138212,0.0,0.0065040650406504065,0.0,0.0,0.03170731707317073,0.0,0.03170731707317073,0.0,0.0008130081300813008,0.026829268292682926,0.0,0.0,0.0,0.004878048780487805,0.03008130081300813,0.00975609756097561,0.0,0.02926829268292683,0.03333333333333333,0.024390243902439025
FC5,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.026217228464419477,0.011235955056179775,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.011235955056179775,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.003745318352059925,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477
FC1,0.0,0.02907488986784141,0.03259911894273128,0.03259911894273128,0.03171806167400881,0.0052863436123348016,0.030837004405286344,0.019383259911894272,0.0,0.019383259911894272,0.02907488986784141,0.0,0.02378854625550661,0.030837004405286344,0.0,0.03259911894273128,0.02290748898678414,0.030837004405286344,0.0,0.024669603524229075,0.03259911894273128,0.0052863436123348016,0.00881057268722467,0.03259911894273128,0.030837004405286344,0.03259911894273128,0.028193832599118944,0.03259911894273128,0.030837004405286344,0.004405286343612335,0.0,0.0,0.014977973568281937,0.0026431718061674008,0.0,0.03259911894273128,0.006167400881057269,0.03259911894273128,0.000881057268722467,0.0,0.00881057268722467,0.018502202643171806,0.0,0.012334801762114538,0.0,0.007048458149779736,0.0,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.000881057268722467,0.030837004405286344,0.0,0.0,0.0,0.001762114537444934,0.03259911894273128,0.010572687224669603,0.0,0.02643171806167401,0.03259911894273128,0.028193832599118944
C3,0.0,0.026582278481012658,0.03164556962025317,0.03291139240506329,0.02911392405063291,0.007594936708860759,0.03164556962025317,0.035443037974683546,0.0,0.0189873417721519,0.03164556962025317,0.0,0.017721518987341773,0.035443037974683546,0.0,0.03417721518987342,0.017721518987341773,0.027848101265822784,0.0,0.02531645569620253,0.030379746835443037,0.007594936708860759,0.006329113924050633,0.03164556962025317,0.027848101265822784,0.03164556962025317,0.024050632911392405,0.03291139240506329,0.02911392405063291,0.0,0.0,0.0,0.015189873417721518,0.0037974683544303796,0.0,0.03291139240506329,0.002531645569620253,0.03417721518987342,0.0,0.0,0.006329113924050633,0.02531645569620253,0.0,0.01139240506329114,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.0,0.03164556962025317,0.0012658227848101266,0.0012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.01139240506329114,0.0,0.021518987341772152,0.03291139240506329,0.03417721518987342
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028151774785801713,0.02692778457772338,0.02937576499388005,0.030599755201958383,0.0073439412484700125,0.025703794369645042,0.014687882496940025,0.0,0.028151774785801713,0.025703794369645042,0.0,0.030599755201958383,0.02447980416156671,0.0,0.02937576499388005,0.030599755201958383,0.030599755201958383,0.0,0.02692778457772338,0.02937576499388005,0.0073439412484700125,0.01591187270501836,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.02692778457772338,0.02692778457772338,0.009791921664626682,0.0,0.0,0.0208078335373317,0.0036719706242350062,0.0,0.02937576499388005,0.012239902080783354,0.02937576499388005,0.004895960832313341,0.0,0.01591187270501836,0.014687882496940025,0.0,0.017135862913096694,0.0,0.009791921664626682,0.0,0.0,0.02692778457772338,0.0,0.028151774785801713,0.0,0.0012239902080783353,0.025703794369645042,0.0,0.0,0.0,0.006119951040391677,0.02692778457772338,0.014687882496940025,0.0,0.030599755201958383,0.02937576499388005,0.02447980416156671
