,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.003816793893129771,0.0,0.019083969465648856,0.0,0.007633587786259542,0.0019083969465648854,0.0,0.0648854961832061,0.02480916030534351,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.0,0.03625954198473282,0.08587786259541985,0.0,0.0,0.07824427480916031,0.0,0.0,0.061068702290076333,0.0,0.0057251908396946565,0.05916030534351145,0.0,0.007633587786259542,0.022900763358778626,0.011450381679389313,0.0,0.003816793893129771,0.009541984732824428,0.0,0.0057251908396946565,0.0,0.003816793893129771,0.0,0.02862595419847328,0.026717557251908396,0.0,0.08778625954198473,0.03625954198473282,0.0,0.0,0.02480916030534351,0.0,0.0,0.061068702290076333
Fz,0.0,0.044444444444444446,0.0,0.02666666666666667,0.034666666666666665,0.024888888888888887,0.0,0.0,0.04533333333333334,0.0,0.0,0.015111111111111112,0.017777777777777778,0.005333333333333333,0.024888888888888887,0.0,0.0,0.02666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.04533333333333334,0.035555555555555556,0.041777777777777775,0.04088888888888889,0.016888888888888887,0.0035555555555555557,0.04533333333333334,0.04,0.0,0.0,0.0,0.015111111111111112,0.0,0.02666666666666667,0.0,0.0,0.025777777777777778,0.03911111111111111,0.0,0.018666666666666668,0.03288888888888889,0.0026666666666666666,0.019555555555555555,0.016888888888888887,0.037333333333333336,0.0,0.012444444444444444,0.0,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.042666666666666665,0.0,0.0,0.02311111111111111,0.017777777777777778,0.0,0.0,0.04533333333333334,0.0044444444444444444
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.035211267605633804,0.0,0.03403755868544601,0.03286384976525822,0.03286384976525822,0.0,0.0,0.035211267605633804,0.0,0.0,0.01995305164319249,0.02112676056338028,0.004694835680751174,0.03169014084507042,0.0,0.0,0.03286384976525822,0.0,0.02699530516431925,0.02699530516431925,0.0,0.035211267605633804,0.029342723004694836,0.03403755868544601,0.03286384976525822,0.01995305164319249,0.002347417840375587,0.035211267605633804,0.03286384976525822,0.0,0.0,0.0,0.01995305164319249,0.0,0.035211267605633804,0.0,0.0,0.03169014084507042,0.03286384976525822,0.0,0.022300469483568074,0.03169014084507042,0.0011737089201877935,0.023474178403755867,0.01995305164319249,0.03286384976525822,0.0,0.01643192488262911,0.0,0.02699530516431925,0.0,0.023474178403755867,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.035211267605633804,0.0035211267605633804
FT9,0.0,0.039319872476089264,0.0,0.02763018065887354,0.039319872476089264,0.028692879914984058,0.0,0.0,0.039319872476089264,0.0,0.0,0.018065887353878853,0.015940488841657812,0.007438894792773645,0.025504782146652496,0.0,0.0,0.026567481402763018,0.0,0.02763018065887354,0.026567481402763018,0.0,0.039319872476089264,0.039319872476089264,0.04144527098831031,0.04144527098831031,0.01487778958554729,0.0,0.039319872476089264,0.04144527098831031,0.0,0.0,0.0,0.018065887353878853,0.0,0.028692879914984058,0.0,0.0,0.025504782146652496,0.03506907545164718,0.0,0.023379383634431455,0.028692879914984058,0.0,0.018065887353878853,0.021253985122210415,0.03294367693942614,0.0,0.01487778958554729,0.0,0.02763018065887354,0.0,0.020191285866099893,0.0,0.0,0.03825717321997875,0.0,0.0,0.028692879914984058,0.020191285866099893,0.0,0.0,0.039319872476089264,0.0
FC5,0.0,0.03482587064676617,0.0,0.03233830845771144,0.03482587064676617,0.033582089552238806,0.0,0.0,0.03482587064676617,0.0,0.0,0.021144278606965175,0.018656716417910446,0.006218905472636816,0.029850746268656716,0.0,0.0,0.03109452736318408,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03482587064676617,0.03233830845771144,0.03482587064676617,0.03482587064676617,0.017412935323383085,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.021144278606965175,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.03109452736318408,0.0,0.024875621890547265,0.029850746268656716,0.0,0.021144278606965175,0.022388059701492536,0.03109452736318408,0.0,0.017412935323383085,0.0,0.029850746268656716,0.0,0.0236318407960199,0.0,0.0,0.033582089552238806,0.0,0.0,0.03109452736318408,0.0236318407960199,0.0,0.0,0.03482587064676617,0.0
FC1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
C3,0.08278867102396514,0.0,0.0,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.02178649237472767,0.0,0.0,0.002178649237472767,0.0,0.0784313725490196,0.02832244008714597,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.0,0.07407407407407407,0.0,0.0,0.0718954248366013,0.0,0.0,0.017429193899782137,0.004357298474945534,0.004357298474945534,0.0,0.010893246187363835,0.0,0.006535947712418301,0.0,0.004357298474945534,0.0,0.023965141612200435,0.02178649237472767,0.0,0.08496732026143791,0.04139433551198257,0.0,0.0,0.02832244008714597,0.0,0.0,0.05010893246187364
T7,0.0,0.042692939244663386,0.0,0.024630541871921183,0.03201970443349754,0.022988505747126436,0.0,0.0,0.05090311986863711,0.0,0.0,0.013957307060755337,0.019704433497536946,0.0049261083743842365,0.022988505747126436,0.0,0.0,0.027093596059113302,0.0016420361247947454,0.020525451559934318,0.020525451559934318,0.0,0.046798029556650245,0.035303776683087026,0.03858784893267652,0.03858784893267652,0.018883415435139574,0.006568144499178982,0.04351395730706076,0.03776683087027915,0.003284072249589491,0.0,0.0,0.013957307060755337,0.0,0.024630541871921183,0.0,0.0,0.025451559934318555,0.04187192118226601,0.0,0.017241379310344827,0.03366174055829228,0.005747126436781609,0.021346469622331693,0.015599343185550082,0.03858784893267652,0.0,0.011494252873563218,0.0,0.020525451559934318,0.0,0.016420361247947456,0.003284072249589491,0.0024630541871921183,0.042692939244663386,0.0024630541871921183,0.0,0.021346469622331693,0.016420361247947456,0.0,0.0,0.04351395730706076,0.007389162561576354
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
