,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06563039723661486,0.03626943005181347,0.031088082901554404,0.044905008635578586,0.024179620034542316,0.010362694300518135,0.0069084628670120895,0.024179620034542316,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.024179620034542316,0.017271157167530225,0.0,0.018998272884283247,0.0,0.024179620034542316,0.0,0.0,0.05872193436960276,0.0,0.06390328151986183,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0034542314335060447,0.013816925734024179,0.02072538860103627,0.03454231433506045,0.0,0.024179620034542316,0.0,0.06217616580310881,0.0,0.0,0.0690846286701209,0.04835924006908463,0.0,0.017271157167530225,0.0,0.0051813471502590676,0.05181347150259067,0.05008635578583765
F3,0.0,0.05116279069767442,0.046511627906976744,0.03953488372093023,0.044186046511627906,0.030232558139534883,0.013953488372093023,0.009302325581395349,0.030232558139534883,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.030232558139534883,0.023255813953488372,0.0,0.02558139534883721,0.0,0.030232558139534883,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.004651162790697674,0.0,0.0,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.002325581395348837,0.018604651162790697,0.02558139534883721,0.030232558139534883,0.0,0.030232558139534883,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0069767441860465115,0.05116279069767442,0.046511627906976744
F7,0.0,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.047979797979797977,0.03787878787878788,0.015151515151515152,0.010101010101010102,0.03787878787878788,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.025252525252525252,0.0,0.027777777777777776,0.0,0.03787878787878788,0.0,0.0,0.047979797979797977,0.0,0.04292929292929293,0.0,0.010101010101010102,0.0,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.007575757575757576,0.020202020202020204,0.03282828282828283,0.022727272727272728,0.0,0.03787878787878788,0.0,0.04292929292929293,0.0,0.0,0.047979797979797977,0.03787878787878788,0.0,0.025252525252525252,0.0,0.007575757575757576,0.047979797979797977,0.03787878787878788
FT9,0.0,0.04892367906066536,0.03131115459882583,0.033268101761252444,0.05675146771037182,0.03718199608610567,0.011741682974559686,0.007827788649706457,0.03718199608610567,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.011741682974559686,0.005870841487279843,0.0,0.0,0.03718199608610567,0.019569471624266144,0.0,0.021526418786692758,0.0,0.03718199608610567,0.0,0.005870841487279843,0.0547945205479452,0.0,0.04892367906066536,0.0,0.015655577299412915,0.0,0.0,0.0,0.005870841487279843,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0136986301369863,0.015655577299412915,0.033268101761252444,0.01761252446183953,0.0,0.03522504892367906,0.0,0.04892367906066536,0.0,0.0,0.0547945205479452,0.033268101761252444,0.0,0.019569471624266144,0.0,0.005870841487279843,0.05675146771037182,0.03522504892367906
FC5,0.0,0.031862745098039214,0.029411764705882353,0.03431372549019608,0.04411764705882353,0.051470588235294115,0.014705882352941176,0.00980392156862745,0.04656862745098039,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.051470588235294115,0.024509803921568627,0.0,0.02696078431372549,0.0,0.049019607843137254,0.0,0.014705882352941176,0.0392156862745098,0.0,0.031862745098039214,0.007352941176470588,0.024509803921568627,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0196078431372549,0.04411764705882353,0.01715686274509804,0.0,0.04411764705882353,0.0,0.031862745098039214,0.0,0.0,0.0392156862745098,0.02696078431372549,0.0,0.024509803921568627,0.0,0.007352941176470588,0.041666666666666664,0.02696078431372549
FC1,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586
C3,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273
T7,0.0,0.0327455919395466,0.030226700251889168,0.03526448362720403,0.04534005037783375,0.05037783375314862,0.015113350125944584,0.010075566750629723,0.04785894206549118,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.015113350125944584,0.010075566750629723,0.0,0.0,0.05037783375314862,0.02518891687657431,0.0,0.027707808564231738,0.0,0.05037783375314862,0.0,0.010075566750629723,0.04030226700251889,0.0,0.0327455919395466,0.0025188916876574307,0.022670025188916875,0.0,0.0,0.0,0.007556675062972292,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.020151133501259445,0.020151133501259445,0.04534005037783375,0.017632241813602016,0.0,0.04534005037783375,0.0,0.0327455919395466,0.0,0.0,0.04030226700251889,0.027707808564231738,0.0,0.02518891687657431,0.0,0.007556675062972292,0.042821158690176324,0.027707808564231738
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.04405286343612335,0.0,0.09251101321585903,0.0,0.0,0.09251101321585903,0.09251101321585903,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.04405286343612335,0.0,0.0881057268722467,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.058319039451114926,0.036020583190394515,0.030874785591766724,0.04974271012006861,0.029159519725557463,0.010291595197255575,0.00686106346483705,0.029159519725557463,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0137221269296741,0.0017152658662092624,0.0,0.0,0.029159519725557463,0.017152658662092625,0.0,0.018867924528301886,0.0,0.029159519725557463,0.0,0.0017152658662092624,0.06174957118353345,0.0,0.05660377358490566,0.0,0.010291595197255575,0.0,0.0,0.0,0.005145797598627788,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.008576329331046312,0.0137221269296741,0.025728987993138937,0.0274442538593482,0.0,0.029159519725557463,0.0,0.0548885077186964,0.0,0.0,0.06518010291595197,0.0411663807890223,0.0,0.017152658662092625,0.0,0.005145797598627788,0.05660377358490566,0.04288164665523156
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.04830917874396135,0.0,0.07729468599033816,0.0,0.0,0.0
Oz,0.0,0.056818181818181816,0.030303030303030304,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.015151515151515152,0.026515151515151516,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.026515151515151516,0.01893939393939394,0.056818181818181816,0.0,0.026515151515151516,0.0,0.05303030303030303,0.0,0.0,0.056818181818181816,0.05303030303030303,0.0,0.026515151515151516,0.0,0.011363636363636364,0.026515151515151516,0.056818181818181816
O2,0.0,0.0,0.0,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.15168539325842698,0.0,0.0,0.011235955056179775,0.0,0.0702247191011236,0.0,0.0,0.008426966292134831,0.0,0.1151685393258427,0.0,0.0,0.0,0.014044943820224719,0.011235955056179775,0.0028089887640449437,0.0,0.047752808988764044,0.0,0.06741573033707865,0.0,0.0,0.07584269662921349,0.07303370786516854,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.028089887640449437,0.0,0.05898876404494382,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031862745098039214,0.029411764705882353,0.03431372549019608,0.04411764705882353,0.051470588235294115,0.014705882352941176,0.00980392156862745,0.04656862745098039,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.051470588235294115,0.024509803921568627,0.0,0.02696078431372549,0.0,0.049019607843137254,0.0,0.014705882352941176,0.0392156862745098,0.0,0.031862745098039214,0.007352941176470588,0.024509803921568627,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.0196078431372549,0.04411764705882353,0.01715686274509804,0.0,0.04411764705882353,0.0,0.031862745098039214,0.0,0.0,0.0392156862745098,0.02696078431372549,0.0,0.024509803921568627,0.0,0.007352941176470588,0.041666666666666664,0.02696078431372549
