,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.007272727272727273,0.03636363636363636,0.02909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.025454545454545455,0.0,0.02909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0498220640569395,0.05338078291814947,0.0071174377224199285,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.042704626334519574,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.02491103202846975,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.017793594306049824,0.0
FT9,0.0,0.0,0.0,0.04087193460490463,0.05449591280653951,0.04087193460490463,0.05722070844686648,0.005449591280653951,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.04087193460490463,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.010899182561307902,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.05722070844686648,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.027247956403269755,0.0,0.05722070844686648,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.013623978201634877,0.0
FC5,0.0,0.0,0.0,0.04363636363636364,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.007272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.03272727272727273,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
FC1,0.0,0.0,0.0,0.03480278422273782,0.048723897911832945,0.03480278422273782,0.060324825986078884,0.004640371229698376,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.058004640371229696,0.058004640371229696,0.0,0.04176334106728538,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.009280742459396751,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.06264501160092807,0.06264501160092807,0.0,0.0,0.0,0.058004640371229696,0.025522041763341066,0.0,0.06264501160092807,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.01160092807424594,0.0
C3,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
T7,0.0,0.0,0.0,0.03977272727272727,0.048295454545454544,0.04261363636363636,0.056818181818181816,0.005681818181818182,0.07670454545454546,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.002840909090909091,0.05397727272727273,0.05397727272727273,0.002840909090909091,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0625,0.05965909090909091,0.0,0.0,0.0,0.05397727272727273,0.03125,0.0,0.05965909090909091,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.014204545454545454,0.0
TP9,0.0,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0025412960609911056,0.053367217280813214,0.017789072426937738,0.021601016518424398,0.015247776365946633,0.021601016518424398,0.0038119440914866584,0.01905972045743329,0.05590851334180432,0.0,0.008894536213468869,0.011435832274459974,0.0063532401524777635,0.010165184243964422,0.01905972045743329,0.005082592121982211,0.035578144853875476,0.0,0.017789072426937738,0.0,0.010165184243964422,0.0,0.0,0.052096569250317665,0.0,0.005082592121982211,0.04193138500635324,0.03811944091486658,0.05082592121982211,0.04955527318932656,0.016518424396442185,0.005082592121982211,0.0,0.0,0.0241423125794155,0.01397712833545108,0.017789072426937738,0.007623888182973317,0.0,0.012706480304955527,0.0025412960609911056,0.021601016518424398,0.016518424396442185,0.0,0.044472681067344345,0.044472681067344345,0.011435832274459974,0.0,0.043202033036848796,0.03430749682337993,0.036848792884371026,0.0,0.0,0.0
CP5,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0
CP1,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.0027548209366391185,0.05647382920110193,0.01790633608815427,0.023415977961432508,0.012396694214876033,0.023415977961432508,0.0,0.02066115702479339,0.05509641873278237,0.0,0.005509641873278237,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.02066115702479339,0.0013774104683195593,0.0371900826446281,0.0,0.01928374655647383,0.0,0.011019283746556474,0.0,0.0,0.05509641873278237,0.0,0.0013774104683195593,0.0440771349862259,0.04132231404958678,0.05371900826446281,0.05234159779614325,0.01790633608815427,0.0013774104683195593,0.0,0.0,0.024793388429752067,0.011019283746556474,0.01790633608815427,0.004132231404958678,0.0,0.009641873278236915,0.0,0.02066115702479339,0.013774104683195593,0.0,0.045454545454545456,0.046831955922865015,0.012396694214876033,0.0,0.045454545454545456,0.0371900826446281,0.03994490358126722,0.0,0.0,0.0
Pz,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.004962779156327543,0.03970223325062035,0.04714640198511166,0.022332506203473945,0.0,0.022332506203473945,0.0,0.022332506203473945,0.052109181141439205,0.0,0.0,0.034739454094292806,0.0,0.019851116625310174,0.022332506203473945,0.0,0.052109181141439205,0.0,0.022332506203473945,0.0,0.019851116625310174,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.02977667493796526,0.04218362282878412,0.04962779156327544,0.022332506203473945,0.0,0.0,0.0,0.04714640198511166,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.022332506203473945,0.052109181141439205,0.022332506203473945,0.0,0.052109181141439205,0.034739454094292806,0.02977667493796526,0.0,0.0,0.0
