,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08057851239669421,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.010330578512396695,0.0,0.045454545454545456,0.05578512396694215,0.0,0.0,0.06611570247933884,0.0,0.04338842975206612,0.0,0.0,0.012396694214876033,0.0,0.0,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.08057851239669421,0.05371900826446281,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0371900826446281,0.0,0.0,0.0,0.008264462809917356,0.07644628099173553,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.004132231404958678,0.0,0.05165289256198347,0.06818181818181818,0.0,0.0
Fz,0.0,0.032210834553440704,0.016105417276720352,0.03367496339677892,0.02342606149341142,0.014641288433382138,0.01903367496339678,0.0,0.03367496339677892,0.004392386530014641,0.017569546120058566,0.0,0.01903367496339678,0.013177159590043924,0.013177159590043924,0.016105417276720352,0.029282576866764276,0.013177159590043924,0.029282576866764276,0.03074670571010249,0.027818448023426062,0.024890190336749635,0.0,0.02342606149341142,0.021961932650073207,0.032210834553440704,0.017569546120058566,0.021961932650073207,0.032210834553440704,0.02635431918008785,0.0029282576866764276,0.0,0.02635431918008785,0.0014641288433382138,0.0,0.03367496339677892,0.013177159590043924,0.017569546120058566,0.020497803806734993,0.014641288433382138,0.013177159590043924,0.021961932650073207,0.027818448023426062,0.02342606149341142,0.004392386530014641,0.014641288433382138,0.010248901903367497,0.01171303074670571,0.014641288433382138,0.0,0.01171303074670571,0.007320644216691069,0.017569546120058566,0.0,0.0,0.0,0.01903367496339678,0.0029282576866764276,0.01171303074670571,0.0029282576866764276,0.0,0.016105417276720352,0.027818448023426062,0.02342606149341142
F3,0.0,0.013569937369519834,0.03653444676409186,0.033402922755741124,0.005219206680584551,0.005219206680584551,0.029227557411273485,0.0,0.033402922755741124,0.012526096033402923,0.038622129436325675,0.0,0.0020876826722338203,0.03549060542797495,0.030271398747390398,0.0,0.03549060542797495,0.0,0.033402922755741124,0.015657620041753653,0.008350730688935281,0.038622129436325675,0.0,0.005219206680584551,0.0041753653444676405,0.018789144050104383,0.015657620041753653,0.038622129436325675,0.011482254697286013,0.038622129436325675,0.0,0.0,0.007306889352818371,0.0041753653444676405,0.0010438413361169101,0.014613778705636743,0.03549060542797495,0.038622129436325675,0.003131524008350731,0.0,0.029227557411273485,0.015657620041753653,0.015657620041753653,0.005219206680584551,0.0,0.03653444676409186,0.0,0.011482254697286013,0.017745302713987474,0.0,0.026096033402922755,0.0,0.038622129436325675,0.0,0.0,0.0,0.038622129436325675,0.005219206680584551,0.033402922755741124,0.005219206680584551,0.0,0.0,0.038622129436325675,0.038622129436325675
F7,0.0,0.018297533810660304,0.023070803500397773,0.04136833731105807,0.01909307875894988,0.007955449482895784,0.022275258552108195,0.0,0.042163882259347654,0.00477326968973747,0.02545743834526651,0.0,0.011137629276054098,0.022275258552108195,0.018297533810660304,0.00954653937947494,0.03739061256961018,0.007955449482895784,0.03579952267303103,0.01909307875894988,0.021479713603818614,0.03420843277645187,0.0,0.013524264120922832,0.012728719172633254,0.03261734287987271,0.011933174224343675,0.03261734287987271,0.018297533810660304,0.03659506762132061,0.002386634844868735,0.0,0.015115354017501989,0.0031821797931583136,0.0007955449482895784,0.01988862370723946,0.022275258552108195,0.028639618138424822,0.011933174224343675,0.008750994431185362,0.017501988862370723,0.014319809069212411,0.017501988862370723,0.013524264120922832,0.0031821797931583136,0.02545743834526651,0.006364359586316627,0.008750994431185362,0.013524264120922832,0.0,0.015115354017501989,0.00477326968973747,0.028639618138424822,0.0,0.0,0.0,0.02784407319013524,0.003977724741447892,0.020684168655529037,0.003977724741447892,0.0,0.00954653937947494,0.03818615751789976,0.03420843277645187
FT9,0.031082529474812434,0.015005359056806002,0.003215434083601286,0.021436227224008574,0.06859592711682744,0.00964630225080386,0.0053590568060021436,0.01714898177920686,0.023579849946409433,0.0,0.004287245444801715,0.01822079314040729,0.05359056806002144,0.0010718113612004287,0.0010718113612004287,0.05359056806002144,0.01607717041800643,0.03322615219721329,0.013933547695605574,0.013933547695605574,0.030010718113612004,0.011789924973204717,0.0,0.022508038585209004,0.020364415862808145,0.027867095391211148,0.004287245444801715,0.00964630225080386,0.01714898177920686,0.015005359056806002,0.03751339764201501,0.01929260450160772,0.02465166130760986,0.0,0.0,0.01607717041800643,0.0010718113612004287,0.004287245444801715,0.020364415862808145,0.03215434083601286,0.0010718113612004287,0.007502679528403001,0.011789924973204717,0.022508038585209004,0.03965702036441586,0.0021436227224008574,0.031082529474812434,0.0,0.0021436227224008574,0.0,0.0,0.04715969989281887,0.004287245444801715,0.0,0.006430868167202572,0.0,0.0053590568060021436,0.0,0.0,0.0,0.01607717041800643,0.055734190782422297,0.01714898177920686,0.011789924973204717
FC5,0.0,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.016835016835016835,0.0,0.03367003367003367,0.0,0.013468013468013467,0.0,0.026936026936026935,0.003367003367003367,0.003367003367003367,0.020202020202020204,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.013468013468013467,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.003367003367003367,0.013468013468013467,0.030303030303030304,0.016835016835016835,0.003367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.006734006734006734,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.020202020202020204,0.03367003367003367,0.026936026936026935
FC1,0.0,0.01775147928994083,0.03195266272189349,0.03550295857988166,0.008284023668639054,0.008284023668639054,0.033136094674556214,0.0,0.03550295857988166,0.007100591715976331,0.033136094674556214,0.0,0.004733727810650888,0.029585798816568046,0.027218934911242602,0.002366863905325444,0.03550295857988166,0.0,0.03550295857988166,0.020118343195266272,0.011834319526627219,0.03550295857988166,0.0,0.008284023668639054,0.007100591715976331,0.020118343195266272,0.01775147928994083,0.03550295857988166,0.015384615384615385,0.03550295857988166,0.0,0.0,0.010650887573964497,0.004733727810650888,0.001183431952662722,0.01893491124260355,0.029585798816568046,0.033136094674556214,0.005917159763313609,0.001183431952662722,0.02603550295857988,0.020118343195266272,0.020118343195266272,0.008284023668639054,0.0,0.03076923076923077,0.0,0.01301775147928994,0.020118343195266272,0.0,0.022485207100591716,0.0,0.033136094674556214,0.0,0.0,0.0,0.03431952662721893,0.005917159763313609,0.028402366863905324,0.005917159763313609,0.0,0.002366863905325444,0.03550295857988166,0.03550295857988166
C3,0.07164179104477612,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.07462686567164178,0.0,0.01791044776119403,0.0,0.05970149253731343,0.050746268656716415,0.0,0.0,0.056716417910447764,0.0,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.06567164179104477,0.0029850746268656717,0.056716417910447764,0.0,0.0,0.0,0.0,0.07164179104477612,0.0029850746268656717,0.0,0.050746268656716415,0.0,0.0,0.0,0.008955223880597015,0.0,0.07761194029850746,0.056716417910447764,0.0,0.0
T7,0.0,0.01823949246629659,0.022997620935765267,0.041237113402061855,0.020618556701030927,0.007930214115781126,0.022204599524187154,0.0,0.04282315622521808,0.004758128469468675,0.025376685170499604,0.0,0.011102299762093577,0.022204599524187154,0.01823949246629659,0.00951625693893735,0.03727200634417129,0.007930214115781126,0.035685963521015066,0.0190325138778747,0.02141157811260904,0.03409992069785884,0.0,0.013481363996827915,0.012688342585249802,0.03330689928628073,0.011895321173671689,0.03251387787470262,0.01823949246629659,0.03647898493259318,0.0023790642347343376,0.0,0.01506740681998414,0.0031720856463124504,0.0007930214115781126,0.019825535289452814,0.022204599524187154,0.028548770816812053,0.011895321173671689,0.008723235527359239,0.017446471054718478,0.014274385408406027,0.017446471054718478,0.013481363996827915,0.0031720856463124504,0.025376685170499604,0.006344171292624901,0.008723235527359239,0.013481363996827915,0.0,0.01506740681998414,0.004758128469468675,0.028548770816812053,0.0,0.0,0.0,0.02775574940523394,0.003965107057890563,0.020618556701030927,0.003965107057890563,0.0,0.00951625693893735,0.0380650277557494,0.03409992069785884
TP9,0.00631578947368421,0.010526315789473684,0.031578947368421054,0.018947368421052633,0.0,0.0,0.018947368421052633,0.008421052631578947,0.018947368421052633,0.04842105263157895,0.035789473684210524,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.023157894736842106,0.0,0.018947368421052633,0.014736842105263158,0.0,0.029473684210526315,0.0,0.0,0.0,0.00631578947368421,0.014736842105263158,0.03368421052631579,0.00631578947368421,0.03368421052631579,0.004210526315789474,0.004210526315789474,0.0,0.008421052631578947,0.002105263157894737,0.01263157894736842,0.04421052631578947,0.04,0.0,0.0,0.035789473684210524,0.014736842105263158,0.014736842105263158,0.0,0.002105263157894737,0.04421052631578947,0.0,0.014736842105263158,0.016842105263157894,0.0,0.03368421052631579,0.00631578947368421,0.04421052631578947,0.0,0.01263157894736842,0.0,0.035789473684210524,0.010526315789473684,0.04842105263157895,0.010526315789473684,0.021052631578947368,0.0,0.029473684210526315,0.035789473684210524
