,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0736196319018405,0.0,0.06748466257668712,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.06748466257668712,0.0,0.0,0.07668711656441718,0.04294478527607362,0.0,0.0,0.0,0.0736196319018405,0.03374233128834356,0.024539877300613498,0.0,0.06748466257668712,0.03067484662576687,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0
Fz,0.0,0.05638474295190713,0.0,0.03150912106135987,0.028192371475953566,0.05140961857379768,0.05140961857379768,0.009950248756218905,0.006633499170812604,0.014925373134328358,0.01658374792703151,0.0,0.03150912106135987,0.0,0.008291873963515755,0.0,0.011608623548922056,0.028192371475953566,0.0,0.008291873963515755,0.05970149253731343,0.0,0.0,0.009950248756218905,0.014925373134328358,0.04477611940298507,0.0,0.0,0.008291873963515755,0.05140961857379768,0.003316749585406302,0.003316749585406302,0.011608623548922056,0.02155887230514096,0.0,0.01658374792703151,0.009950248756218905,0.04477611940298507,0.0,0.0,0.024875621890547265,0.004975124378109453,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.009950248756218905,0.013266998341625208,0.03814262023217247,0.004975124378109453,0.05804311774461028,0.024875621890547265,0.0,0.04145936981757877,0.013266998341625208,0.03150912106135987,0.0,0.001658374792703151,0.0,0.03814262023217247,0.008291873963515755
F3,0.05291005291005291,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.1164021164021164,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.0291005291005291,0.010582010582010581,0.0,0.047619047619047616,0.015873015873015872,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F7,0.006,0.036,0.0,0.048,0.044,0.028,0.03,0.012,0.02,0.016,0.018,0.0,0.038,0.0,0.01,0.0,0.014,0.038,0.01,0.01,0.038,0.012,0.0,0.012,0.018,0.036,0.002,0.0,0.022,0.028,0.016,0.016,0.026,0.02,0.0,0.02,0.012,0.024,0.01,0.0,0.03,0.018,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.012,0.016,0.022,0.006,0.036,0.03,0.0,0.026,0.016,0.02,0.0,0.002,0.0,0.026,0.01
FT9,0.007537688442211055,0.03768844221105527,0.0,0.052763819095477386,0.052763819095477386,0.02763819095477387,0.03015075376884422,0.007537688442211055,0.02512562814070352,0.01256281407035176,0.01507537688442211,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.010050251256281407,0.04522613065326633,0.01256281407035176,0.005025125628140704,0.04020100502512563,0.01507537688442211,0.0,0.007537688442211055,0.01507537688442211,0.03768844221105527,0.002512562814070352,0.0,0.02763819095477387,0.02763819095477387,0.020100502512562814,0.020100502512562814,0.032663316582914576,0.017587939698492462,0.0,0.017587939698492462,0.007537688442211055,0.022613065326633167,0.01256281407035176,0.0,0.03015075376884422,0.022613065326633167,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.007537688442211055,0.01256281407035176,0.020100502512562814,0.0,0.03768844221105527,0.03015075376884422,0.0,0.02512562814070352,0.01256281407035176,0.017587939698492462,0.0,0.0,0.0,0.02512562814070352,0.005025125628140704
FC5,0.0,0.047337278106508875,0.0,0.022189349112426034,0.019230769230769232,0.0621301775147929,0.057692307692307696,0.008875739644970414,0.0,0.026627218934911243,0.02514792899408284,0.0,0.022189349112426034,0.0,0.0073964497041420114,0.0,0.010355029585798817,0.019230769230769232,0.0,0.0073964497041420114,0.0621301775147929,0.0,0.0,0.008875739644970414,0.013313609467455622,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0621301775147929,0.0,0.0,0.004437869822485207,0.029585798816568046,0.0,0.014792899408284023,0.008875739644970414,0.05473372781065089,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.008875739644970414,0.02514792899408284,0.04881656804733728,0.004437869822485207,0.0621301775147929,0.022189349112426034,0.0,0.04585798816568047,0.011834319526627219,0.042899408284023666,0.0,0.0014792899408284023,0.0,0.042899408284023666,0.0073964497041420114
FC1,0.0,0.05,0.0,0.024242424242424242,0.021212121212121213,0.05757575757575758,0.05757575757575758,0.00909090909090909,0.0015151515151515152,0.024242424242424242,0.025757575757575757,0.0,0.024242424242424242,0.0,0.007575757575757576,0.0,0.010606060606060607,0.021212121212121213,0.0,0.007575757575757576,0.06060606060606061,0.0,0.0,0.00909090909090909,0.013636363636363636,0.03787878787878788,0.0,0.0,0.0030303030303030303,0.05757575757575758,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.00909090909090909,0.051515151515151514,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.00909090909090909,0.022727272727272728,0.045454545454545456,0.004545454545454545,0.06060606060606061,0.022727272727272728,0.0,0.04696969696969697,0.012121212121212121,0.03939393939393939,0.0,0.0015151515151515152,0.0,0.04393939393939394,0.007575757575757576
C3,0.0,0.03070175438596491,0.0,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03070175438596491,0.021929824561403508,0.0,0.021929824561403508,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.021929824561403508
T7,0.05787037037037037,0.004629629629629629,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.032407407407407406,0.0,0.011574074074074073,0.05787037037037037,0.0,0.006944444444444444,0.07175925925925926,0.037037037037037035,0.0,0.0,0.004629629629629629,0.06018518518518518,0.02546296296296296,0.034722222222222224,0.0,0.06481481481481481,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
TP9,0.0,0.02926829268292683,0.0,0.02195121951219512,0.01707317073170732,0.046341463414634146,0.046341463414634146,0.014634146341463415,0.0,0.041463414634146344,0.041463414634146344,0.0,0.02195121951219512,0.0,0.012195121951219513,0.0,0.01707317073170732,0.01707317073170732,0.0,0.012195121951219513,0.046341463414634146,0.0,0.0,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.04390243902439024,0.0,0.02195121951219512,0.014634146341463415,0.046341463414634146,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.014634146341463415,0.03902439024390244,0.046341463414634146,0.007317073170731708,0.046341463414634146,0.02195121951219512,0.0,0.041463414634146344,0.01951219512195122,0.046341463414634146,0.0,0.0024390243902439024,0.0,0.041463414634146344,0.012195121951219513
