,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.041121495327102804,0.048598130841121495,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.05046728971962617,0.0,0.048598130841121495,0.0,0.0,0.009345794392523364,0.056074766355140186,0.04672897196261682,0.0,0.0,0.048598130841121495,0.013084112149532711,0.0,0.0,0.0,0.056074766355140186,0.0,0.04299065420560748,0.05794392523364486,0.059813084112149535,0.0,0.03364485981308411,0.016822429906542057,0.0,0.05794392523364486,0.0,0.0,0.0
Fz,0.0,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
F3,0.0,0.005219206680584551,0.0511482254697286,0.025052192066805846,0.014613778705636743,0.04697286012526096,0.03653444676409186,0.04697286012526096,0.0,0.013569937369519834,0.04279749478079332,0.04801670146137787,0.015657620041753653,0.019832985386221295,0.0,0.038622129436325675,0.0,0.0,0.0,0.05010438413361169,0.010438413361169102,0.0,0.0,0.04384133611691023,0.037578288100208766,0.022964509394572025,0.0,0.04488517745302714,0.0041753653444676405,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.019832985386221295,0.0,0.0020876826722338203,0.0,0.007306889352818371,0.0,0.0,0.0,0.019832985386221295,0.0,0.037578288100208766,0.026096033402922755,0.04592901878914405,0.04279749478079332,0.0,0.016701461377870562,0.0,0.0,0.0010438413361169101,0.0,0.0,0.027139874739039668,0.0020876826722338203,0.0,0.025052192066805846,0.027139874739039668,0.021920668058455117
F7,0.0,0.008064516129032258,0.04032258064516129,0.037096774193548385,0.02258064516129032,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.020967741935483872,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.0,0.04032258064516129,0.01129032258064516,0.0,0.0,0.04032258064516129,0.037096774193548385,0.02258064516129032,0.0,0.035483870967741936,0.0064516129032258064,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.017741935483870968,0.0,0.0032258064516129032,0.0,0.008064516129032258,0.0,0.0,0.0,0.02258064516129032,0.0,0.03387096774193549,0.027419354838709678,0.04032258064516129,0.03870967741935484,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.025806451612903226,0.02903225806451613,0.03387096774193549
FT9,0.0,0.012165450121654502,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0267639902676399,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0170316301703163,0.0,0.0,0.0364963503649635,0.031630170316301706,0.021897810218978103,0.0,0.029197080291970802,0.009732360097323601,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.019464720194647202,0.0,0.004866180048661801,0.0,0.012165450121654502,0.0,0.0,0.0,0.024330900243309004,0.0,0.0364963503649635,0.024330900243309004,0.0364963503649635,0.0340632603406326,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0,0.021897810218978103,0.024330900243309004,0.0340632603406326
FC5,0.0,0.005291005291005291,0.04867724867724868,0.025396825396825397,0.014814814814814815,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.0,0.013756613756613757,0.04338624338624339,0.04867724867724868,0.015873015873015872,0.020105820105820106,0.0,0.039153439153439155,0.0,0.0,0.0,0.04656084656084656,0.010582010582010581,0.0,0.0,0.044444444444444446,0.0380952380952381,0.02328042328042328,0.0,0.04126984126984127,0.004232804232804233,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.020105820105820106,0.0,0.0021164021164021165,0.0,0.007407407407407408,0.0,0.0,0.0,0.020105820105820106,0.0,0.037037037037037035,0.026455026455026454,0.04656084656084656,0.04338624338624339,0.0,0.016931216931216932,0.0,0.0,0.0010582010582010583,0.0,0.0,0.026455026455026454,0.0021164021164021165,0.0,0.025396825396825397,0.027513227513227514,0.022222222222222223
FC1,0.0,0.006157635467980296,0.04433497536945813,0.029556650246305417,0.017241379310344827,0.04433497536945813,0.04187192118226601,0.04433497536945813,0.0,0.01600985221674877,0.04310344827586207,0.04433497536945813,0.01847290640394089,0.023399014778325122,0.0,0.03940886699507389,0.0,0.0,0.0,0.04310344827586207,0.009852216748768473,0.0,0.0,0.04433497536945813,0.03940886699507389,0.022167487684729065,0.0,0.03940886699507389,0.0049261083743842365,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01847290640394089,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.0,0.0,0.0,0.022167487684729065,0.0,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04187192118226601,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0024630541871921183,0.0,0.024630541871921183,0.027093596059113302,0.02586206896551724
C3,0.0,0.005382131324004306,0.04843918191603875,0.02583423035522067,0.015069967707212056,0.04736275565123789,0.03767491926803014,0.04736275565123789,0.0,0.013993541442411194,0.04305705059203445,0.04843918191603875,0.016146393972012917,0.02045209903121636,0.0,0.038751345532831,0.0,0.0,0.0,0.04628632938643703,0.010764262648008612,0.0,0.0,0.04520990312163617,0.03767491926803014,0.022604951560818085,0.0,0.04090419806243272,0.004305705059203444,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.021528525296017224,0.0,0.0193756727664155,0.0,0.002152852529601722,0.0,0.007534983853606028,0.0,0.0,0.0,0.02045209903121636,0.0,0.03767491926803014,0.02583423035522067,0.04628632938643703,0.04305705059203445,0.0,0.017222820236813777,0.0,0.0,0.001076426264800861,0.0,0.0,0.02691065662002153,0.002152852529601722,0.0,0.024757804090419805,0.02691065662002153,0.022604951560818085
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012594458438287154,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.027707808564231738,0.0,0.030226700251889168,0.0,0.0,0.0,0.03526448362720403,0.017632241813602016,0.0,0.0,0.03526448362720403,0.0327455919395466,0.022670025188916875,0.0,0.030226700251889168,0.010075566750629723,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.020151133501259445,0.0,0.005037783375314861,0.0,0.010075566750629723,0.0,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.02518891687657431,0.03526448362720403,0.03526448362720403,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.005037783375314861,0.0,0.022670025188916875,0.02518891687657431,0.03526448362720403
