,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11498973305954825,0.0,0.0,0.02053388090349076,0.039014373716632446,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034907597535935,0.022587268993839837,0.0,0.049281314168377825,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.11704312114989733,0.0944558521560575,0.0,0.10472279260780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0944558521560575,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.08213552361396304,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.008213552361396304,0.01642710472279261,0.0
Fz,0.0,0.04214223002633889,0.030728709394205442,0.012291483757682178,0.010535557506584723,0.0,0.024582967515364356,0.000877963125548727,0.02019315188762072,0.03511852502194908,0.0,0.0,0.03950834064969271,0.0,0.02897278314310799,0.0,0.02370500438981563,0.030728709394205442,0.03424056189640035,0.007901668129938543,0.007023705004389816,0.012291483757682178,0.007023705004389816,0.0,0.018437225636523266,0.013169446883230905,0.03950834064969271,0.016681299385425813,0.0,0.014047410008779631,0.0228270412642669,0.0,0.007023705004389816,0.03160667251975417,0.0,0.019315188762071993,0.0324846356453029,0.007901668129938543,0.03511852502194908,0.0,0.0,0.003511852502194908,0.014047410008779631,0.0,0.02019315188762072,0.029850746268656716,0.013169446883230905,0.0,0.0,0.0,0.00877963125548727,0.0,0.007023705004389816,0.0,0.03424056189640035,0.007901668129938543,0.04302019315188762,0.043898156277436345,0.03424056189640035,0.035996488147497806,0.021071115013169446,0.014925373134328358,0.013169446883230905,0.02897278314310799
F3,0.0,0.03773584905660377,0.03563941299790356,0.011530398322851153,0.009433962264150943,0.0,0.025157232704402517,0.0010482180293501049,0.020964360587002098,0.033542976939203356,0.0,0.0,0.03773584905660377,0.0,0.03039832285115304,0.0,0.02830188679245283,0.03668763102725367,0.03459119496855346,0.006289308176100629,0.005241090146750524,0.014675052410901468,0.005241090146750524,0.0,0.020964360587002098,0.012578616352201259,0.03563941299790356,0.019916142557651992,0.0,0.013626834381551363,0.023060796645702306,0.0,0.005241090146750524,0.031446540880503145,0.0,0.020964360587002098,0.031446540880503145,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0010482180293501049,0.016771488469601678,0.0,0.019916142557651992,0.031446540880503145,0.015723270440251572,0.0,0.0,0.0,0.007337526205450734,0.0,0.008385744234800839,0.0,0.03249475890985325,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.033542976939203356,0.033542976939203356,0.020964360587002098,0.014675052410901468,0.012578616352201259,0.03039832285115304
F7,0.023622047244094488,0.023622047244094488,0.017716535433070866,0.04921259842519685,0.04921259842519685,0.0,0.003937007874015748,0.0,0.025590551181102362,0.011811023622047244,0.0,0.0,0.01968503937007874,0.0,0.00984251968503937,0.0,0.013779527559055118,0.01968503937007874,0.013779527559055118,0.04330708661417323,0.04133858267716536,0.007874015748031496,0.04133858267716536,0.0,0.021653543307086614,0.04921259842519685,0.015748031496062992,0.017716535433070866,0.0,0.025590551181102362,0.001968503937007874,0.025590551181102362,0.04133858267716536,0.007874015748031496,0.01968503937007874,0.023622047244094488,0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,0.03346456692913386,0.011811023622047244,0.0,0.0,0.007874015748031496,0.00984251968503937,0.0,0.0,0.0,0.045275590551181105,0.017716535433070866,0.0,0.0,0.00984251968503937,0.0,0.02952755905511811,0.025590551181102362,0.011811023622047244,0.011811023622047244,0.0,0.03740157480314961,0.045275590551181105,0.005905511811023622
FT9,0.03888888888888889,0.018518518518518517,0.012962962962962963,0.04259259259259259,0.05925925925925926,0.0,0.0,0.001851851851851852,0.020370370370370372,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.005555555555555556,0.0,0.009259259259259259,0.014814814814814815,0.009259259259259259,0.05740740740740741,0.03888888888888889,0.003703703703703704,0.05555555555555555,0.0,0.016666666666666666,0.04259259259259259,0.011111111111111112,0.012962962962962963,0.0,0.020370370370370372,0.0,0.040740740740740744,0.05555555555555555,0.003703703703703704,0.03518518518518519,0.018518518518518517,0.003703703703703704,0.0,0.018518518518518517,0.0,0.0,0.04814814814814815,0.007407407407407408,0.0,0.0,0.003703703703703704,0.005555555555555556,0.0,0.0,0.0,0.05925925925925926,0.03333333333333333,0.0,0.014814814814814815,0.005555555555555556,0.0,0.024074074074074074,0.020370370370370372,0.007407407407407408,0.007407407407407408,0.0,0.03148148148148148,0.03888888888888889,0.001851851851851852
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03479236812570146,0.030303030303030304,0.004489337822671156,0.002244668911335578,0.0,0.038159371492704826,0.001122334455667789,0.014590347923681257,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.03591470258136925,0.0,0.025813692480359147,0.029180695847362513,0.038159371492704826,0.0,0.0,0.014590347923681257,0.0,0.0,0.014590347923681257,0.005611672278338945,0.04040404040404041,0.014590347923681257,0.0,0.006734006734006734,0.03591470258136925,0.0,0.0,0.04040404040404041,0.0,0.014590347923681257,0.04040404040404041,0.010101010101010102,0.029180695847362513,0.0,0.0,0.0,0.014590347923681257,0.0,0.03254769921436588,0.04040404040404041,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.002244668911335578,0.04040404040404041,0.010101010101010102,0.03254769921436588,0.03591470258136925,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.007856341189674524,0.005611672278338945,0.04040404040404041
C3,0.057777777777777775,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.017777777777777778,0.08,0.008888888888888889,0.022222222222222223,0.0,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.03111111111111111,0.0,0.008888888888888889,0.017777777777777778,0.0,0.008888888888888889,0.0,0.017777777777777778,0.008888888888888889,0.0,0.0,0.02666666666666667,0.057777777777777775,0.035555555555555556,0.022222222222222223,0.057777777777777775,0.008888888888888889,0.02666666666666667,0.008888888888888889,0.008888888888888889,0.0,0.0,0.04,0.008888888888888889,0.0,0.03111111111111111,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.008888888888888889,0.08,0.02666666666666667,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.017777777777777778,0.022222222222222223,0.04,0.0,0.0,0.022222222222222223
T7,0.0,0.032210834553440704,0.027818448023426062,0.021961932650073207,0.01903367496339678,0.0,0.017569546120058566,0.0014641288433382138,0.03367496339677892,0.02342606149341142,0.0,0.0,0.029282576866764276,0.0,0.021961932650073207,0.0,0.024890190336749635,0.029282576866764276,0.024890190336749635,0.014641288433382138,0.013177159590043924,0.020497803806734993,0.013177159590043924,0.0,0.03074670571010249,0.02342606149341142,0.02635431918008785,0.027818448023426062,0.0,0.02342606149341142,0.016105417276720352,0.0014641288433382138,0.013177159590043924,0.020497803806734993,0.0,0.032210834553440704,0.020497803806734993,0.013177159590043924,0.032210834553440704,0.0,0.0,0.007320644216691069,0.02342606149341142,0.0,0.014641288433382138,0.020497803806734993,0.021961932650073207,0.0,0.0,0.0,0.016105417276720352,0.0,0.01171303074670571,0.0,0.021961932650073207,0.013177159590043924,0.03513909224011713,0.03367496339677892,0.02342606149341142,0.02342606149341142,0.014641288433382138,0.02635431918008785,0.02342606149341142,0.01903367496339678
TP9,0.0,0.03659574468085106,0.028085106382978724,0.006808510638297872,0.005106382978723404,0.0,0.029787234042553193,0.001702127659574468,0.01446808510638298,0.04851063829787234,0.0,0.0,0.03829787234042553,0.0,0.029787234042553193,0.0,0.02297872340425532,0.02723404255319149,0.03659574468085106,0.002553191489361702,0.001702127659574468,0.011914893617021277,0.001702127659574468,0.0,0.01446808510638298,0.007659574468085106,0.05106382978723404,0.01446808510638298,0.0,0.00851063829787234,0.028085106382978724,0.0,0.001702127659574468,0.03659574468085106,0.0,0.01446808510638298,0.04680851063829787,0.007659574468085106,0.029787234042553193,0.0,0.0,0.0,0.013617021276595745,0.0,0.02553191489361702,0.03489361702127659,0.01276595744680851,0.0,0.0,0.0,0.003404255319148936,0.0,0.006808510638297872,0.002553191489361702,0.04851063829787234,0.007659574468085106,0.03489361702127659,0.0374468085106383,0.03914893617021276,0.05021276595744681,0.026382978723404255,0.009361702127659575,0.007659574468085106,0.03404255319148936
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
