,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037209302325581395,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.027906976744186046,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.023255813953488372,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.04186046511627907,0.0
Fz,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0
F3,0.0299625468164794,0.0149812734082397,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.003745318352059925,0.0449438202247191,0.04119850187265917,0.018726591760299626,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
F7,0.01188707280832095,0.005943536404160475,0.01634472511144131,0.05349182763744428,0.0549777117384844,0.05052005943536404,0.04903417533432392,0.017830609212481426,0.0,0.0,0.010401188707280832,0.0,0.04457652303120357,0.017830609212481426,0.007429420505200594,0.0,0.05349182763744428,0.017830609212481426,0.0,0.03268945022288262,0.029717682020802376,0.010401188707280832,0.010401188707280832,0.019316493313521546,0.05646359583952452,0.03417533432392273,0.007429420505200594,0.05052005943536404,0.010401188707280832,0.03566121842496285,0.0,0.01337295690936107,0.05349182763744428,0.0014858841010401188,0.01337295690936107,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.010401188707280832,0.0,0.010401188707280832,0.014858841010401188,0.020802377414561663,0.005943536404160475,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.004457652303120356,0.0,0.010401188707280832,0.01188707280832095,0.0,0.0,0.0,0.010401188707280832,0.05646359583952452,0.0014858841010401188
FT9,0.010512483574244415,0.005256241787122208,0.01445466491458607,0.04862023653088042,0.06307490144546649,0.056504599211563734,0.05519053876478318,0.01576872536136662,0.0,0.0,0.009198423127463863,0.0,0.04993429697766097,0.01576872536136662,0.006570302233902759,0.0,0.05519053876478318,0.01576872536136662,0.0,0.02890932982917214,0.026281208935611037,0.009198423127463863,0.009198423127463863,0.017082785808147174,0.06176084099868594,0.030223390275952694,0.006570302233902759,0.05519053876478318,0.009198423127463863,0.03153745072273324,0.0,0.011826544021024968,0.05519053876478318,0.001314060446780552,0.017082785808147174,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.009198423127463863,0.0,0.009198423127463863,0.013140604467805518,0.02759526938239159,0.005256241787122208,0.0,0.0,0.0,0.02102496714848883,0.0,0.0,0.003942181340341655,0.0,0.009198423127463863,0.010512483574244415,0.0,0.0,0.0,0.009198423127463863,0.06307490144546649,0.001314060446780552
FC5,0.011049723756906077,0.0055248618784530384,0.015193370165745856,0.04834254143646409,0.06353591160220995,0.0649171270718232,0.06353591160220995,0.012430939226519336,0.0,0.0,0.0055248618784530384,0.0,0.058011049723756904,0.012430939226519336,0.0027624309392265192,0.0,0.05662983425414365,0.016574585635359115,0.0,0.026243093922651933,0.023480662983425413,0.0055248618784530384,0.0055248618784530384,0.013812154696132596,0.06077348066298342,0.027624309392265192,0.006906077348066298,0.06353591160220995,0.0055248618784530384,0.029005524861878452,0.0,0.012430939226519336,0.05662983425414365,0.0,0.023480662983425413,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.009668508287292817,0.0,0.012430939226519336,0.009668508287292817,0.034530386740331494,0.0013812154696132596,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.004143646408839779,0.0,0.009668508287292817,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.062154696132596686,0.0
FC1,0.011315417256011316,0.005657708628005658,0.015558698727015558,0.04809052333804809,0.06364922206506365,0.06789250353606789,0.06647807637906648,0.011315417256011316,0.0,0.0,0.004243281471004243,0.0,0.06082036775106082,0.011315417256011316,0.0014144271570014145,0.0,0.056577086280056574,0.016973125884016973,0.0,0.02545968882602546,0.02263083451202263,0.004243281471004243,0.004243281471004243,0.01272984441301273,0.06082036775106082,0.026874115983026876,0.007072135785007072,0.06506364922206506,0.004243281471004243,0.028288543140028287,0.0,0.01272984441301273,0.056577086280056574,0.0,0.02545968882602546,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.014144271570014143,0.008486562942008486,0.036775106082036775,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.004243281471004243,0.0,0.009900990099009901,0.011315417256011316,0.0,0.0,0.0,0.004243281471004243,0.06223479490806223,0.0
C3,0.0,0.0,0.0,0.02710027100271003,0.02710027100271003,0.018970189701897018,0.016260162601626018,0.04336043360433604,0.0,0.0,0.03523035230352303,0.0,0.008130081300813009,0.04607046070460705,0.02981029810298103,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.04607046070460705,0.02981029810298103,0.03523035230352303,0.0,0.018970189701897018,0.03523035230352303,0.02981029810298103,0.005420054200542005,0.0,0.024390243902439025,0.018970189701897018,0.0,0.04607046070460705,0.013550135501355014,0.013550135501355014,0.0,0.0,0.016260162601626018,0.018970189701897018,0.0,0.0,0.0,0.04336043360433604,0.0,0.02710027100271003,0.013550135501355014,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.03523035230352303,0.02981029810298103,0.018970189701897018
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.004098360655737705,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756
