,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14224137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0625,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.01939655172413793,0.05603448275862069,0.0021551724137931034,0.0,0.0,0.01293103448275862,0.0668103448275862,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.008620689655172414,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.040948275862068964,0.0,0.0
Fz,0.0,0.024691358024691357,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.024691358024691357,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.021604938271604937,0.006172839506172839,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0030864197530864196,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.006172839506172839,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.021604938271604937,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
F3,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
F7,0.0,0.008762322015334063,0.0032858707557502738,0.0416210295728368,0.0208105147864184,0.0,0.03504928806133625,0.01533406352683461,0.02628696604600219,0.01095290251916758,0.0,0.0,0.04271631982475356,0.03723986856516977,0.03943044906900329,0.03176341730558598,0.0065717415115005475,0.007667031763417305,0.002190580503833516,0.0,0.0416210295728368,0.04271631982475356,0.0032858707557502738,0.004381161007667032,0.029572836801752465,0.03066812705366922,0.009857612267250822,0.009857612267250822,0.002190580503833516,0.028477546549835708,0.0,0.001095290251916758,0.0,0.033953997809419496,0.0,0.0416210295728368,0.012048192771084338,0.01095290251916758,0.01095290251916758,0.0,0.0416210295728368,0.0,0.01533406352683461,0.0,0.0,0.0416210295728368,0.0,0.01533406352683461,0.0,0.0,0.007667031763417305,0.0,0.0,0.01533406352683461,0.027382256297918947,0.0,0.03943044906900329,0.04271631982475356,0.03723986856516977,0.038335158817086525,0.001095290251916758,0.0,0.033953997809419496,0.0
FT9,0.0,0.014466546112115732,0.0054249547920434,0.034358047016274866,0.0325497287522604,0.0,0.028933092224231464,0.0108499095840868,0.02531645569620253,0.018083182640144666,0.0,0.0,0.03616636528028933,0.0325497287522604,0.0325497287522604,0.028933092224231464,0.0108499095840868,0.012658227848101266,0.003616636528028933,0.0,0.03616636528028933,0.03616636528028933,0.0,0.0018083182640144665,0.03074141048824593,0.028933092224231464,0.0162748643761302,0.014466546112115732,0.003616636528028933,0.028933092224231464,0.0,0.0018083182640144665,0.0,0.034358047016274866,0.0,0.0325497287522604,0.019891500904159132,0.018083182640144666,0.018083182640144666,0.0,0.03616636528028933,0.0,0.02531645569620253,0.0,0.0,0.0325497287522604,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.027124773960216998,0.0,0.03616636528028933,0.034358047016274866,0.03074141048824593,0.034358047016274866,0.0018083182640144665,0.0,0.028933092224231464,0.0
FC5,0.10826210826210826,0.0,0.0,0.0,0.0,0.11396011396011396,0.005698005698005698,0.0,0.008547008547008548,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.07977207977207977,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.0,0.0,0.05698005698005698,0.002849002849002849,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.017094017094017096,0.05698005698005698,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.002849002849002849,0.0
FC1,0.0,0.009111617312072893,0.003416856492027335,0.03986332574031891,0.0193621867881549,0.0,0.04100227790432802,0.017084282460136675,0.03189066059225513,0.011389521640091117,0.0,0.0,0.03758542141230068,0.03758542141230068,0.04100227790432802,0.03530751708428246,0.00683371298405467,0.007972665148063782,0.002277904328018223,0.002277904328018223,0.03644646924829157,0.03758542141230068,0.007972665148063782,0.009111617312072893,0.030751708428246014,0.03416856492027335,0.010250569476082005,0.010250569476082005,0.002277904328018223,0.029612756264236904,0.0,0.0,0.0,0.03302961275626424,0.0,0.04328018223234624,0.012528473804100227,0.011389521640091117,0.007972665148063782,0.0,0.03644646924829157,0.0,0.012528473804100227,0.0,0.0,0.04214123006833713,0.0,0.012528473804100227,0.0,0.0,0.007972665148063782,0.0,0.0,0.012528473804100227,0.02164009111617312,0.0,0.03416856492027335,0.03986332574031891,0.04100227790432802,0.03758542141230068,0.0,0.0011389521640091116,0.03986332574031891,0.0
C3,0.0,0.015625,0.006696428571428571,0.03571428571428571,0.015625,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.015625,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.03571428571428571,0.013392857142857142,0.015625,0.004464285714285714,0.0,0.03125,0.033482142857142856,0.006696428571428571,0.008928571428571428,0.03125,0.03571428571428571,0.015625,0.017857142857142856,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.029017857142857144,0.0,0.03571428571428571,0.015625,0.015625,0.006696428571428571,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03571428571428571,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.015625,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.0,0.0,0.03571428571428571,0.0
T7,0.0,0.010914051841746248,0.004092769440654843,0.036834924965893585,0.020463847203274217,0.001364256480218281,0.04229195088676671,0.020463847203274217,0.03956343792633015,0.01227830832196453,0.0,0.0,0.034106412005457026,0.034106412005457026,0.03819918144611187,0.03819918144611187,0.008185538881309686,0.009549795361527967,0.002728512960436562,0.004092769440654843,0.03274215552523874,0.034106412005457026,0.010914051841746248,0.01227830832196453,0.03274215552523874,0.03819918144611187,0.01227830832196453,0.01227830832196453,0.002728512960436562,0.034106412005457026,0.0,0.0,0.0,0.03137789904502047,0.0,0.040927694406548434,0.01227830832196453,0.01227830832196453,0.0068212824010914054,0.0,0.03274215552523874,0.0,0.01227830832196453,0.0,0.0,0.03956343792633015,0.0,0.01227830832196453,0.0,0.0,0.009549795361527967,0.0,0.0,0.01227830832196453,0.015006821282401092,0.0,0.030013642564802184,0.036834924965893585,0.03819918144611187,0.034106412005457026,0.0,0.002728512960436562,0.040927694406548434,0.0
TP9,0.0,0.021333333333333333,0.008,0.029333333333333333,0.029333333333333333,0.0,0.02666666666666667,0.016,0.021333333333333333,0.02666666666666667,0.0,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.016,0.018666666666666668,0.005333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0026666666666666666,0.029333333333333333,0.02666666666666667,0.024,0.021333333333333333,0.005333333333333333,0.02666666666666667,0.0,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.018666666666666668,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.02666666666666667,0.0
