,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06534090909090909,0.0,0.002840909090909091,0.05113636363636364,0.03835227272727273,0.0,0.0,0.0,0.005681818181818182,0.0014204545454545455,0.004261363636363636,0.019886363636363636,0.0,0.004261363636363636,0.005681818181818182,0.0,0.008522727272727272,0.0,0.0,0.0,0.029829545454545456,0.06676136363636363,0.0,0.0,0.05823863636363636,0.005681818181818182,0.0014204545454545455,0.06534090909090909,0.0,0.0,0.0,0.06534090909090909,0.06392045454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.04971590909090909,0.009943181818181818,0.061079545454545456,0.056818181818181816,0.046875,0.0,0.0,0.002840909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.007102272727272727,0.004261363636363636,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.052556818181818184,0.002840909090909091,0.0
Fz,0.0,0.03183229813664596,0.010869565217391304,0.0,0.0,0.019409937888198756,0.033385093167701864,0.030279503105590064,0.017080745341614908,0.03260869565217391,0.016304347826086956,0.0,0.02251552795031056,0.026397515527950312,0.027950310559006212,0.033385093167701864,0.013198757763975156,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.030279503105590064,0.0,0.0,0.0,0.03183229813664596,0.0,0.0,0.033385093167701864,0.0,0.033385093167701864,0.03260869565217391,0.018633540372670808,0.0,0.010869565217391304,0.0,0.0,0.0,0.033385093167701864,0.03183229813664596,0.03183229813664596,0.02872670807453416,0.0,0.02251552795031056,0.013198757763975156,0.02251552795031056,0.0038819875776397515,0.031055900621118012,0.0,0.03260869565217391,0.03183229813664596,0.03183229813664596,0.033385093167701864,0.020186335403726708,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0
F3,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.02824858757062147,0.029661016949152543,0.025423728813559324,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.011299435028248588,0.03248587570621469,0.03248587570621469,0.02824858757062147,0.0014124293785310734,0.029661016949152543,0.0,0.0,0.0,0.007062146892655367,0.0,0.02824858757062147,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.0014124293785310734,0.02401129943502825,0.031073446327683617,0.011299435028248588,0.0,0.031073446327683617,0.0,0.0,0.0,0.026836158192090395,0.022598870056497175,0.03248587570621469,0.018361581920903956,0.00423728813559322,0.022598870056497175,0.014124293785310734,0.02401129943502825,0.018361581920903956,0.03248587570621469,0.0,0.026836158192090395,0.029661016949152543,0.031073446327683617,0.026836158192090395,0.014124293785310734,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0
F7,0.06027820710973725,0.0,0.0,0.061823802163833076,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.02627511591962906,0.0061823802163833074,0.0,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.03863987635239567,0.0571870170015456,0.0,0.0,0.06491499227202473,0.0061823802163833074,0.0,0.06027820710973725,0.0,0.0,0.0,0.05873261205564142,0.06491499227202473,0.0,0.06027820710973725,0.0,0.0,0.00463678516228748,0.05255023183925812,0.0030911901081916537,0.061823802163833076,0.06491499227202473,0.05564142194744977,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0030911901081916537,0.0
FT9,0.055762081784386616,0.0,0.0,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.00929368029739777,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.06133828996282528,0.007434944237918215,0.0,0.055762081784386616,0.0,0.0,0.0,0.05390334572490706,0.06319702602230483,0.0,0.055762081784386616,0.0,0.0,0.007434944237918215,0.05204460966542751,0.0,0.05762081784386617,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0037174721189591076,0.0
FC5,0.0,0.026919242273180457,0.01794616151545364,0.0,0.0,0.028913260219341975,0.02991026919242273,0.028913260219341975,0.0259222333000997,0.02991026919242273,0.024925224327018942,0.0,0.018943170488534396,0.02991026919242273,0.02991026919242273,0.02991026919242273,0.011964107676969093,0.02991026919242273,0.0,0.0,0.0,0.0009970089730807576,0.0,0.02991026919242273,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.028913260219341975,0.0,0.027916251246261216,0.02991026919242273,0.018943170488534396,0.0,0.01794616151545364,0.0,0.0,0.0,0.02991026919242273,0.026919242273180457,0.02991026919242273,0.023928215353938187,0.0,0.026919242273180457,0.01694915254237288,0.027916251246261216,0.00897308075772682,0.02991026919242273,0.0,0.02991026919242273,0.02991026919242273,0.02991026919242273,0.02991026919242273,0.020937188434695914,0.02991026919242273,0.02991026919242273,0.0,0.0,0.0
FC1,0.0,0.025825825825825825,0.011411411411411412,0.0,0.0,0.018018018018018018,0.03783783783783784,0.026426426426426425,0.016216216216216217,0.03663663663663664,0.015615615615615615,0.0,0.021621621621621623,0.02702702702702703,0.03003003003003003,0.03903903903903904,0.010810810810810811,0.034834834834834835,0.0,0.0,0.0,0.0012012012012012011,0.0,0.024024024024024024,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.037237237237237236,0.0,0.03183183183183183,0.036036036036036036,0.015015015015015015,0.0,0.011411411411411412,0.0,0.0,0.0,0.03843843843843844,0.025825825825825825,0.034834834834834835,0.022222222222222223,0.0,0.018018018018018018,0.01021021021021021,0.018618618618618618,0.006006006006006006,0.033633633633633635,0.0,0.03123123123123123,0.03063063063063063,0.034834834834834835,0.037237237237237236,0.015615615615615615,0.03543543543543543,0.03663663663663664,0.0,0.0,0.0
C3,0.0,0.03201787043931496,0.011913626209977662,0.0,0.0,0.020104244229337303,0.03276247207743857,0.03127326880119136,0.017870439314966492,0.03276247207743857,0.01712583767684289,0.0,0.020104244229337303,0.027550260610573342,0.029039463886820552,0.03276247207743857,0.011913626209977662,0.03276247207743857,0.0,0.0,0.0,0.0,0.0,0.027550260610573342,0.0,0.0,0.03127326880119136,0.0,0.0,0.0,0.03201787043931496,0.0,0.0,0.03276247207743857,0.0,0.03276247207743857,0.03276247207743857,0.01712583767684289,0.0,0.011913626209977662,0.0,0.0,0.0,0.03276247207743857,0.03201787043931496,0.03201787043931496,0.02680565897244974,0.0,0.022338049143708117,0.012658227848101266,0.02308265078183172,0.0052122114668652275,0.03127326880119136,0.0,0.03276247207743857,0.03201787043931496,0.03201787043931496,0.03276247207743857,0.018615040953090096,0.03276247207743857,0.03276247207743857,0.0,0.0,0.0
T7,0.0019743336623889436,0.023692003948667325,0.022704837117472853,0.0,0.0,0.027640671273445213,0.028627838104639685,0.02566633761105627,0.0315893385982231,0.03060217176702863,0.03060217176702863,0.0,0.01579466929911155,0.03257650542941757,0.03257650542941757,0.027640671273445213,0.008884501480750246,0.028627838104639685,0.0,0.0,0.0,0.006910167818361303,0.0,0.027640671273445213,0.0,0.0,0.03060217176702863,0.0019743336623889436,0.0,0.0,0.029615004935834157,0.0019743336623889436,0.0,0.02566633761105627,0.0029615004935834156,0.024679170779861797,0.029615004935834157,0.01579466929911155,0.0,0.023692003948667325,0.0,0.0,0.0,0.02665350444225074,0.023692003948667325,0.0315893385982231,0.02073050345508391,0.004935834155972359,0.023692003948667325,0.01678183613030602,0.024679170779861797,0.014807502467917079,0.03257650542941757,0.0,0.02665350444225074,0.028627838104639685,0.029615004935834157,0.02665350444225074,0.017769002961500493,0.028627838104639685,0.0315893385982231,0.0,0.0,0.0
TP9,0.0,0.025279247501469725,0.012345679012345678,0.0,0.0,0.01763668430335097,0.03821281599059377,0.02586713697824809,0.017048794826572605,0.0376249265138154,0.01646090534979424,0.0,0.0205761316872428,0.027630805408583186,0.03115814226925338,0.0376249265138154,0.009994121105232217,0.03468547912992358,0.0,0.0,0.0,0.0023515579071134627,0.0,0.023515579071134628,0.0,0.0,0.030570252792475015,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03527336860670194,0.0,0.030570252792475015,0.037037037037037035,0.014109347442680775,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.025279247501469725,0.035861258083480306,0.02175191064079953,0.0011757789535567313,0.01763668430335097,0.009994121105232217,0.018224573780129337,0.007054673721340388,0.03468547912992358,0.0,0.030570252792475015,0.030570252792475015,0.03527336860670194,0.035861258083480306,0.015285126396237508,0.03527336860670194,0.0376249265138154,0.0,0.0,0.0
