,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.015408320493066256,0.01078582434514638,0.0,0.0,0.08012326656394453,0.004622496147919877,0.0015408320493066256,0.08782742681047766,0.08628659476117104,0.0,0.06317411402157165,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.009244992295839754,0.0,0.040061633281972264,0.0015408320493066256,0.08936825885978428,0.004622496147919877,0.0,0.0015408320493066256,0.0,0.0,0.0,0.08782742681047766,0.05701078582434515,0.0,0.08166409861325115,0.0,0.0061633281972265025,0.01386748844375963,0.0,0.0,0.0,0.01694915254237288,0.0061633281972265025,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.03543913713405239,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0015408320493066256,0.015408320493066256,0.0,0.02465331278890601,0.01078582434514638,0.007704160246533128,0.0
Fz,0.0,0.027834351663272233,0.013577732518669382,0.02172437202987101,0.02308214528173795,0.02308214528173795,0.020366598778004074,0.0,0.027834351663272233,0.015614392396469789,0.0,0.0,0.0033944331296673455,0.0,0.01697216564833673,0.0,0.027834351663272233,0.0,0.0,0.0,0.02240325865580448,0.029192124915139173,0.010183299389002037,0.029192124915139173,0.0,0.027155465037338764,0.027155465037338764,0.0,0.027155465037338764,0.025118805159538356,0.027834351663272233,0.0,0.0033944331296673455,0.02240325865580448,0.0,0.021045485403937542,0.01697216564833673,0.00746775288526816,0.01697216564833673,0.029192124915139173,0.027834351663272233,0.021045485403937542,0.027834351663272233,0.028513238289205704,0.029192124915139173,0.010183299389002037,0.027155465037338764,0.009504412763068567,0.024439918533604887,0.0,0.017651052274270197,0.006788866259334691,0.018329938900203666,0.027834351663272233,0.017651052274270197,0.0,0.025118805159538356,0.029192124915139173,0.010183299389002037,0.027834351663272233,0.008825526137135099,0.0,0.02240325865580448,0.018329938900203666
F3,0.0,0.025454545454545455,0.02303030303030303,0.02181818181818182,0.024242424242424242,0.025454545454545455,0.02303030303030303,0.0,0.025454545454545455,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.020606060606060607,0.0,0.025454545454545455,0.0,0.0,0.0,0.02303030303030303,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.024242424242424242,0.025454545454545455,0.0,0.0036363636363636364,0.02303030303030303,0.0,0.02303030303030303,0.019393939393939394,0.0036363636363636364,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.020606060606060607,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.008484848484848486,0.025454545454545455,0.014545454545454545,0.025454545454545455,0.0,0.024242424242424242,0.012121212121212121,0.020606060606060607,0.025454545454545455,0.020606060606060607,0.0,0.024242424242424242,0.025454545454545455,0.008484848484848486,0.025454545454545455,0.006060606060606061,0.0,0.02303030303030303,0.02181818181818182
F7,0.008988764044943821,0.021722846441947566,0.011235955056179775,0.03895131086142322,0.03445692883895131,0.018726591760299626,0.01348314606741573,0.0022471910112359553,0.030711610486891385,0.008239700374531835,0.0052434456928838954,0.00599250936329588,0.003745318352059925,0.000749063670411985,0.009737827715355805,0.0,0.02546816479400749,0.0,0.0,0.0,0.03146067415730337,0.026217228464419477,0.02846441947565543,0.029213483146067417,0.00599250936329588,0.0299625468164794,0.020973782771535582,0.000749063670411985,0.020973782771535582,0.018726591760299626,0.02397003745318352,0.009737827715355805,0.018726591760299626,0.015730337078651686,0.009737827715355805,0.014232209737827715,0.009737827715355805,0.0022471910112359553,0.01947565543071161,0.027715355805243445,0.02546816479400749,0.03895131086142322,0.03220973782771536,0.02247191011235955,0.026217228464419477,0.0044943820224719105,0.02546816479400749,0.014232209737827715,0.020973782771535582,0.0,0.012734082397003745,0.00749063670411985,0.011235955056179775,0.021722846441947566,0.010486891385767791,0.0,0.018726591760299626,0.029213483146067417,0.00299625468164794,0.021722846441947566,0.0022471910112359553,0.006741573033707865,0.029213483146067417,0.011235955056179775
FT9,0.006578947368421052,0.02266081871345029,0.012426900584795321,0.035818713450292396,0.03508771929824561,0.019736842105263157,0.014619883040935672,0.0,0.031432748538011694,0.009502923976608187,0.0029239766081871343,0.003654970760233918,0.003654970760233918,0.0,0.010964912280701754,0.0,0.02631578947368421,0.0,0.0,0.0,0.03216374269005848,0.027046783625730993,0.023391812865497075,0.029970760233918127,0.003654970760233918,0.03070175438596491,0.021929824561403508,0.0007309941520467836,0.021929824561403508,0.019736842105263157,0.024853801169590642,0.007309941520467836,0.013888888888888888,0.016812865497076022,0.007309941520467836,0.015350877192982455,0.010964912280701754,0.0021929824561403508,0.019736842105263157,0.02850877192982456,0.02631578947368421,0.03508771929824561,0.03289473684210526,0.023391812865497075,0.027046783625730993,0.0043859649122807015,0.02631578947368421,0.013888888888888888,0.021929824561403508,0.0,0.013888888888888888,0.007309941520467836,0.012426900584795321,0.02266081871345029,0.011695906432748537,0.0,0.019736842105263157,0.029970760233918127,0.003654970760233918,0.02266081871345029,0.0021929824561403508,0.006578947368421052,0.029970760233918127,0.012426900584795321
FC5,0.0,0.02694136291600634,0.01584786053882726,0.022187004754358162,0.02377179080824089,0.026148969889064975,0.020602218700475437,0.0,0.0277337559429477,0.015055467511885896,0.0,0.0,0.003961965134706815,0.0,0.01664025356576862,0.0,0.0277337559429477,0.0,0.0,0.0,0.022979397781299524,0.0277337559429477,0.008716323296354992,0.0277337559429477,0.0,0.0277337559429477,0.02694136291600634,0.0,0.026148969889064975,0.025356576862123614,0.0277337559429477,0.0,0.003961965134706815,0.022979397781299524,0.0,0.021394611727416798,0.01664025356576862,0.005546751188589541,0.019809825673534072,0.0277337559429477,0.0277337559429477,0.021394611727416798,0.0277337559429477,0.02694136291600634,0.0277337559429477,0.008716323296354992,0.0277337559429477,0.011093502377179081,0.0277337559429477,0.0,0.019809825673534072,0.00792393026941363,0.018225039619651346,0.02694136291600634,0.017432646592709985,0.0,0.025356576862123614,0.0277337559429477,0.008716323296354992,0.02694136291600634,0.0071315372424722665,0.0,0.022979397781299524,0.018225039619651346
FC1,0.0,0.02667814113597246,0.01721170395869191,0.018072289156626505,0.019793459552495698,0.02495697074010327,0.02495697074010327,0.0,0.025817555938037865,0.0189328743545611,0.0,0.0,0.004302925989672977,0.0,0.020654044750430294,0.0,0.025817555938037865,0.0,0.0,0.0,0.0189328743545611,0.02667814113597246,0.004302925989672977,0.02667814113597246,0.0,0.02495697074010327,0.02667814113597246,0.0,0.02667814113597246,0.02667814113597246,0.025817555938037865,0.0,0.0017211703958691911,0.025817555938037865,0.0,0.025817555938037865,0.020654044750430294,0.008605851979345954,0.018072289156626505,0.02667814113597246,0.025817555938037865,0.01721170395869191,0.025817555938037865,0.02667814113597246,0.02667814113597246,0.012048192771084338,0.02495697074010327,0.00946643717728055,0.024096385542168676,0.0,0.022375215146299483,0.008605851979345954,0.022375215146299483,0.02667814113597246,0.021514629948364887,0.0,0.02667814113597246,0.02667814113597246,0.012048192771084338,0.02667814113597246,0.010327022375215147,0.0,0.0189328743545611,0.022375215146299483
C3,0.0730593607305936,0.0015220700152207,0.0,0.0015220700152207,0.0,0.0,0.0,0.1080669710806697,0.0,0.0106544901065449,0.0898021308980213,0.0776255707762557,0.0,0.0669710806697108,0.0076103500761035,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0015220700152207,0.0228310502283105,0.0,0.1035007610350076,0.0,0.0015220700152207,0.0,0.0045662100456621,0.0060882800608828,0.0,0.0700152207001522,0.0395738203957382,0.0076103500761035,0.0639269406392694,0.0045662100456621,0.015220700152207,0.0228310502283105,0.0,0.0015220700152207,0.0,0.0030441400304414,0.0,0.0015220700152207,0.0015220700152207,0.0076103500761035,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0106544901065449,0.0030441400304414,0.0060882800608828,0.0,0.0076103500761035,0.0,0.0243531202435312,0.0030441400304414,0.0426179604261796,0.0,0.0,0.0030441400304414
T7,0.002937720329024677,0.022326674500587545,0.011750881316098707,0.025851938895417155,0.02702702702702703,0.0199764982373678,0.015863689776733254,0.0,0.038190364277320796,0.011750881316098707,0.0,0.0005875440658049354,0.002937720329024677,0.0,0.012925969447708578,0.0,0.02526439482961222,0.0,0.0,0.0,0.024676850763807285,0.033490011750881316,0.015863689776733254,0.03760282021151586,0.0005875440658049354,0.028789659224441832,0.021739130434782608,0.0005875440658049354,0.02702702702702703,0.022914218566392478,0.02408930669800235,0.0035252643948296123,0.008225616921269096,0.01762632197414806,0.0035252643948296123,0.01645123384253819,0.012925969447708578,0.004700352526439483,0.015863689776733254,0.036427732079905996,0.02526439482961222,0.02526439482961222,0.03936545240893067,0.02408930669800235,0.033490011750881316,0.007050528789659225,0.02526439482961222,0.011163337250293772,0.021151586368977675,0.0,0.01527614571092832,0.005875440658049354,0.01410105757931845,0.025851938895417155,0.013513513513513514,0.0,0.02526439482961222,0.03760282021151586,0.007050528789659225,0.022326674500587545,0.005875440658049354,0.0035252643948296123,0.023501762632197415,0.01410105757931845
TP9,0.0,0.024667931688804556,0.016129032258064516,0.013282732447817837,0.015180265654648957,0.020872865275142316,0.023719165085388995,0.004743833017077799,0.021821631878557873,0.027514231499051234,0.0028462998102466793,0.0009487666034155598,0.004743833017077799,0.0028462998102466793,0.028462998102466792,0.0,0.021821631878557873,0.0,0.0018975332068311196,0.0,0.014231499051233396,0.024667931688804556,0.0018975332068311196,0.023719165085388995,0.0028462998102466793,0.020872865275142316,0.024667931688804556,0.0,0.026565464895635674,0.027514231499051234,0.021821631878557873,0.0,0.0,0.028462998102466792,0.0,0.026565464895635674,0.028462998102466792,0.016129032258064516,0.013282732447817837,0.024667931688804556,0.021821631878557873,0.012333965844402278,0.021821631878557873,0.024667931688804556,0.024667931688804556,0.018975332068311195,0.020872865275142316,0.007590132827324478,0.019924098671726755,0.0028462998102466793,0.020872865275142316,0.007590132827324478,0.029411764705882353,0.025616698292220113,0.027514231499051234,0.0,0.028462998102466792,0.023719165085388995,0.019924098671726755,0.025616698292220113,0.018026565464895637,0.0,0.014231499051233396,0.025616698292220113
