,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04678362573099415,0.014619883040935672,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.013157894736842105,0.04678362573099415,0.0,0.039473684210526314,0.0,0.049707602339181284,0.0,0.03654970760233918,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.0,0.04824561403508772,0.049707602339181284,0.049707602339181284,0.04532163742690058,0.0,0.019005847953216373,0.01023391812865497,0.049707602339181284
F7,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.007067137809187279,0.0,0.03180212014134275,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.038869257950530034
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03959131545338442,0.01277139208173691,0.0,0.06385696040868455,0.05108556832694764,0.05108556832694764,0.037037037037037035,0.0,0.037037037037037035,0.017879948914431672,0.0,0.011494252873563218,0.04086845466155811,0.0,0.04469987228607918,0.0,0.04853128991060025,0.0,0.03065134099616858,0.037037037037037035,0.005108556832694764,0.007662835249042145,0.001277139208173691,0.0,0.008939974457215836,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.007662835249042145,0.001277139208173691,0.0,0.0,0.005108556832694764,0.002554278416347382,0.006385696040868455,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.008939974457215836,0.0,0.04342273307790549,0.0038314176245210726,0.019157088122605363,0.002554278416347382,0.04725415070242656,0.06130268199233716,0.04342273307790549,0.038314176245210725,0.0,0.016602809706257982,0.008939974457215836,0.04980842911877394
FC1,0.0,0.0,0.04225352112676056,0.012804097311139564,0.0,0.05505761843790013,0.056338028169014086,0.056338028169014086,0.03969270166453265,0.0,0.040973111395646605,0.010243277848911651,0.0,0.011523687580025609,0.046094750320102434,0.0,0.03969270166453265,0.0,0.05377720870678617,0.0,0.03585147247119078,0.03713188220230474,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0012804097311139564,0.0,0.04865556978233035,0.0038412291933418692,0.019206145966709345,0.0,0.052496798975672214,0.058898847631242,0.04737516005121639,0.04353393085787452,0.0,0.016645326504481434,0.008962868117797696,0.05505761843790013
C3,0.0,0.0,0.04225352112676056,0.012804097311139564,0.0,0.05505761843790013,0.056338028169014086,0.056338028169014086,0.03969270166453265,0.0,0.040973111395646605,0.010243277848911651,0.0,0.011523687580025609,0.046094750320102434,0.0,0.03969270166453265,0.0,0.05377720870678617,0.0,0.03585147247119078,0.03713188220230474,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0012804097311139564,0.0,0.04865556978233035,0.0038412291933418692,0.019206145966709345,0.0,0.052496798975672214,0.058898847631242,0.04737516005121639,0.04353393085787452,0.0,0.016645326504481434,0.008962868117797696,0.05505761843790013
T7,0.0,0.0,0.04819277108433735,0.015060240963855422,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.045180722891566265,0.0,0.045180722891566265,0.007530120481927711,0.0,0.01355421686746988,0.046686746987951805,0.0,0.03765060240963856,0.0,0.04819277108433735,0.0,0.03765060240963856,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.04819277108433735,0.004518072289156626,0.022590361445783132,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.046686746987951805,0.0,0.01957831325301205,0.010542168674698794,0.04819277108433735
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.048600883652430045,0.014727540500736377,0.0,0.047128129602356406,0.048600883652430045,0.048600883652430045,0.045655375552282766,0.0,0.045655375552282766,0.007363770250368188,0.0,0.013254786450662739,0.047128129602356406,0.0,0.036818851251840944,0.0,0.048600883652430045,0.0,0.03829160530191458,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.048600883652430045,0.004418262150220913,0.022091310751104567,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.047128129602356406,0.0,0.01914580265095729,0.010309278350515464,0.048600883652430045
CP1,0.0,0.0,0.02,0.0,0.0,0.06,0.03,0.03,0.015,0.0,0.015,0.085,0.0,0.0,0.015,0.0,0.055,0.025,0.025,0.0,0.005,0.02,0.045,0.055,0.03,0.0,0.055,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.02,0.0,0.0,0.035,0.02,0.05,0.025,0.015,0.0,0.015,0.0,0.03
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.011494252873563218,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.02681992337164751,0.038314176245210725
P7,0.0,0.0,0.0445945945945946,0.013513513513513514,0.0,0.0472972972972973,0.052702702702702706,0.052702702702702706,0.041891891891891894,0.0,0.043243243243243246,0.006756756756756757,0.0,0.012162162162162163,0.05,0.0,0.03783783783783784,0.0,0.052702702702702706,0.0,0.03918918918918919,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.052702702702702706,0.004054054054054054,0.02027027027027027,0.0,0.052702702702702706,0.051351351351351354,0.04864864864864865,0.04594594594594595,0.0,0.01756756756756757,0.00945945945945946,0.052702702702702706
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.05921052631578947,0.049342105263157895,0.049342105263157895,0.03618421052631579,0.0,0.03618421052631579,0.02138157894736842,0.0,0.014802631578947368,0.04111842105263158,0.0,0.05592105263157895,0.0,0.047697368421052634,0.0,0.027960526315789474,0.03618421052631579,0.004934210526315789,0.008223684210526315,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.009868421052631578,0.0,0.0,0.0,0.004934210526315789,0.001644736842105263,0.008223684210526315,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.009868421052631578,0.0,0.044407894736842105,0.004934210526315789,0.01644736842105263,0.001644736842105263,0.046052631578947366,0.05592105263157895,0.044407894736842105,0.03782894736842105,0.0,0.02138157894736842,0.011513157894736841,0.049342105263157895
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.07650273224043716,0.10382513661202186,0.07650273224043716,0.0,0.00819672131147541,0.04644808743169399,0.0,0.07103825136612021,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.02185792349726776,0.09289617486338798,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.03551912568306011,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04225352112676056,0.012804097311139564,0.0,0.052496798975672214,0.05761843790012804,0.05761843790012804,0.03969270166453265,0.0,0.040973111395646605,0.008962868117797696,0.0,0.011523687580025609,0.04737516005121639,0.0,0.03841229193341869,0.0,0.05505761843790013,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.0499359795134443,0.0038412291933418692,0.019206145966709345,0.0,0.05377720870678617,0.056338028169014086,0.04737516005121639,0.04353393085787452,0.0,0.016645326504481434,0.008962868117797696,0.056338028169014086
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04416403785488959,0.015772870662460567,0.0,0.04258675078864353,0.04889589905362776,0.04889589905362776,0.04416403785488959,0.0,0.04574132492113565,0.00473186119873817,0.0,0.014195583596214511,0.04889589905362776,0.0,0.031545741324921134,0.0,0.04889589905362776,0.0,0.04574132492113565,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04889589905362776,0.00473186119873817,0.02365930599369085,0.0,0.04889589905362776,0.0473186119873817,0.04574132492113565,0.0473186119873817,0.0,0.01892744479495268,0.011041009463722398,0.04889589905362776
