,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0688622754491018,0.0,0.0,0.0,0.0,0.011976047904191617,0.020958083832335328,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.0658682634730539,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0718562874251497,0.02694610778443114,0.011976047904191617,0.0718562874251497,0.0,0.0,0.03592814371257485,0.0,0.0,0.017964071856287425,0.04491017964071856,0.023952095808383235,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.02694610778443114,0.0,0.029940119760479042,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0,0.0
Fz,0.0,0.042735042735042736,0.04131054131054131,0.03418803418803419,0.03276353276353276,0.017094017094017096,0.0,0.005698005698005698,0.007122507122507123,0.01566951566951567,0.02849002849002849,0.0,0.04415954415954416,0.0,0.01282051282051282,0.004273504273504274,0.0,0.009971509971509971,0.02564102564102564,0.03418803418803419,0.0014245014245014246,0.018518518518518517,0.0014245014245014246,0.03561253561253561,0.03418803418803419,0.04415954415954416,0.03418803418803419,0.029914529914529916,0.04131054131054131,0.03276353276353276,0.0014245014245014246,0.0,0.014245014245014245,0.0,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.01566951566951567,0.017094017094017096,0.014245014245014245,0.0,0.0,0.024216524216524215,0.0014245014245014246,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02849002849002849,0.0,0.019943019943019943,0.0,0.008547008547008548,0.0,0.007122507122507123,0.0,0.005698005698005698,0.0,0.04415954415954416,0.038461538461538464,0.0
F3,0.0,0.031839622641509434,0.0589622641509434,0.024764150943396228,0.02358490566037736,0.01061320754716981,0.0,0.014150943396226415,0.0023584905660377358,0.02122641509433962,0.049528301886792456,0.0,0.036556603773584904,0.0,0.01650943396226415,0.0,0.0,0.0047169811320754715,0.01768867924528302,0.055424528301886794,0.0,0.01179245283018868,0.0,0.05778301886792453,0.03773584905660377,0.0330188679245283,0.024764150943396228,0.0330188679245283,0.036556603773584904,0.036556603773584904,0.0,0.0,0.008254716981132075,0.0,0.0,0.03773584905660377,0.0,0.0,0.02240566037735849,0.012971698113207548,0.01061320754716981,0.008254716981132075,0.0,0.0,0.027122641509433963,0.0,0.054245283018867926,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.02358490566037736,0.0,0.003537735849056604,0.0,0.0023584905660377358,0.0,0.0011792452830188679,0.0,0.03419811320754717,0.03891509433962264,0.0
F7,0.0,0.04384485666104553,0.0387858347386172,0.04215851602023609,0.04047217537942664,0.021922428330522766,0.0,0.0,0.01011804384485666,0.008431703204047217,0.023608768971332208,0.0,0.04215851602023609,0.0,0.00505902192242833,0.006745362563237774,0.0,0.013490725126475547,0.03204047217537943,0.03035413153456998,0.003372681281618887,0.023608768971332208,0.003372681281618887,0.03204047217537943,0.03035413153456998,0.04384485666104553,0.04215851602023609,0.025295109612141653,0.0387858347386172,0.02866779089376054,0.003372681281618887,0.0,0.01854974704890388,0.0,0.0,0.03035413153456998,0.0,0.0,0.0387858347386172,0.01011804384485666,0.021922428330522766,0.01854974704890388,0.0016863406408094434,0.0,0.01854974704890388,0.003372681281618887,0.03541315345699832,0.0,0.0,0.0,0.02023608768971332,0.023608768971332208,0.0,0.013490725126475547,0.0016863406408094434,0.011804384485666104,0.0,0.01011804384485666,0.0,0.008431703204047217,0.0,0.04384485666104553,0.03541315345699832,0.0
FT9,0.0,0.04084967320261438,0.03594771241830065,0.042483660130718956,0.042483660130718956,0.024509803921568627,0.0,0.0,0.013071895424836602,0.006535947712418301,0.021241830065359478,0.0,0.0392156862745098,0.0016339869281045752,0.0032679738562091504,0.00980392156862745,0.0,0.016339869281045753,0.03431372549019608,0.027777777777777776,0.006535947712418301,0.026143790849673203,0.006535947712418301,0.029411764705882353,0.027777777777777776,0.04084967320261438,0.042483660130718956,0.02287581699346405,0.03594771241830065,0.026143790849673203,0.006535947712418301,0.0,0.021241830065359478,0.0,0.0,0.027777777777777776,0.0,0.0,0.03758169934640523,0.008169934640522876,0.024509803921568627,0.021241830065359478,0.004901960784313725,0.0,0.016339869281045753,0.006535947712418301,0.032679738562091505,0.0,0.0,0.0,0.017973856209150325,0.021241830065359478,0.0,0.011437908496732025,0.004901960784313725,0.014705882352941176,0.0,0.013071895424836602,0.0,0.011437908496732025,0.0,0.04084967320261438,0.032679738562091505,0.0
FC5,0.004629629629629629,0.032407407407407406,0.02546296296296296,0.034722222222222224,0.03935185185185185,0.04398148148148148,0.0,0.0,0.027777777777777776,0.0,0.004629629629629629,0.0,0.03009259259259259,0.011574074074074073,0.0,0.023148148148148147,0.0,0.032407407407407406,0.037037037037037035,0.013888888888888888,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.016203703703703703,0.013888888888888888,0.032407407407407406,0.034722222222222224,0.006944444444444444,0.02546296296296296,0.011574074074074073,0.018518518518518517,0.006944444444444444,0.03935185185185185,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.04398148148148148,0.03935185185185185,0.016203703703703703,0.0,0.0,0.018518518518518517,0.020833333333333332,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.016203703703703703,0.03009259259259259,0.0,0.027777777777777776,0.0,0.02546296296296296,0.0,0.032407407407407406,0.020833333333333332,0.0
FC1,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.022988505747126436,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0
C3,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.045871559633027525,0.07339449541284404,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.05045871559633028,0.013761467889908258,0.0,0.045871559633027525,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.0,0.0,0.0,0.07339449541284404,0.05504587155963303,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04128440366972477,0.0
T7,0.03125,0.011513157894736841,0.006578947368421052,0.013157894736842105,0.01644736842105263,0.023026315789473683,0.011513157894736841,0.0,0.07236842105263158,0.0,0.0,0.0,0.009868421052631578,0.019736842105263157,0.0,0.02138157894736842,0.0,0.03289473684210526,0.014802631578947368,0.0,0.05592105263157895,0.06085526315789474,0.024671052631578948,0.0,0.0,0.011513157894736841,0.013157894736842105,0.0,0.006578947368421052,0.0,0.05592105263157895,0.03289473684210526,0.03125,0.006578947368421052,0.03453947368421053,0.0,0.0,0.013157894736842105,0.011513157894736841,0.0,0.02631578947368421,0.06578947368421052,0.019736842105263157,0.0,0.0,0.0625,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.03125,0.0,0.03125,0.0,0.03618421052631579,0.009868421052631578,0.011513157894736841,0.003289473684210526,0.0
TP9,0.0,0.024930747922437674,0.04709141274238227,0.008310249307479225,0.00554016620498615,0.0,0.0,0.0332409972299169,0.0,0.04709141274238227,0.04986149584487535,0.0,0.036011080332409975,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.027700831024930747,0.008310249307479225,0.04709141274238227,0.036011080332409975,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.002770083102493075,0.024930747922437674,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0443213296398892,0.0
