,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.051118210862619806,0.0,0.0,0.06070287539936102,0.051118210862619806,0.0,0.04792332268370607,0.0,0.0670926517571885,0.0,0.0,0.0,0.038338658146964855,0.0,0.025559105431309903,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.10223642172523961,0.038338658146964855,0.0,0.07028753993610223,0.0,0.0,0.06389776357827476,0.0,0.03514376996805112,0.0,0.08306709265175719,0.003194888178913738,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.056910569105691054,0.0,0.052845528455284556,0.01016260162601626,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.0,0.0,0.008130081300813009,0.0,0.014227642276422764,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534,0.052845528455284556,0.04878048780487805,0.02032520325203252,0.016260162601626018,0.056910569105691054,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0,0.0,0.02032520325203252,0.0,0.0,0.008130081300813009,0.0,0.052845528455284556,0.02032520325203252,0.0,0.0,0.0508130081300813,0.0508130081300813,0.02032520325203252,0.0,0.042682926829268296,0.02032520325203252,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.006097560975609756,0.012195121951219513,0.0,0.05894308943089431,0.0,0.018292682926829267,0.03048780487804878,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0482897384305835,0.0,0.05030181086519115,0.01006036217303823,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.0,0.0,0.008048289738430584,0.0,0.014084507042253521,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.03822937625754527,0.05432595573440644,0.05030181086519115,0.022132796780684104,0.01609657947686117,0.05432595573440644,0.0,0.03219315895372234,0.0,0.05432595573440644,0.0,0.0,0.022132796780684104,0.0,0.0,0.008048289738430584,0.0,0.05432595573440644,0.022132796780684104,0.0,0.0,0.052313883299798795,0.052313883299798795,0.022132796780684104,0.0,0.04426559356136821,0.022132796780684104,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.02012072434607646,0.0,0.006036217303822937,0.012072434607645875,0.0,0.05432595573440644,0.0,0.018108651911468814,0.030181086519114688,0.0
FT9,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.015789473684210527,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
FC5,0.0,0.02608695652173913,0.0,0.028985507246376812,0.014492753623188406,0.03768115942028986,0.0,0.0,0.04057971014492753,0.034782608695652174,0.0,0.0,0.011594202898550725,0.0,0.020289855072463767,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.04057971014492753,0.03768115942028986,0.034782608695652174,0.04057971014492753,0.02318840579710145,0.03768115942028986,0.0,0.020289855072463767,0.0,0.034782608695652174,0.0,0.0,0.03188405797101449,0.005797101449275362,0.0,0.011594202898550725,0.0,0.03188405797101449,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.034782608695652174,0.0,0.04057971014492753,0.034782608695652174,0.0,0.0,0.0,0.005797101449275362,0.03188405797101449,0.0,0.028985507246376812,0.0,0.008695652173913044,0.017391304347826087,0.0,0.034782608695652174,0.0,0.02608695652173913,0.02318840579710145,0.0
FC1,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
C3,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.08181818181818182,0.0,0.0,0.08636363636363636,0.08636363636363636,0.0,0.08636363636363636,0.0,0.08636363636363636,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05454545454545454,0.0,0.022727272727272728,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
T7,0.002824858757062147,0.025423728813559324,0.0,0.02824858757062147,0.014124293785310734,0.03672316384180791,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.01977401129943503,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.03672316384180791,0.03389830508474576,0.0423728813559322,0.022598870056497175,0.03672316384180791,0.0,0.01977401129943503,0.0,0.03389830508474576,0.0,0.0,0.031073446327683617,0.00847457627118644,0.0,0.011299435028248588,0.0,0.031073446327683617,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.031073446327683617,0.0,0.02824858757062147,0.0,0.00847457627118644,0.01694915254237288,0.0,0.03389830508474576,0.0,0.025423728813559324,0.022598870056497175,0.0
TP9,0.0,0.026785714285714284,0.0,0.02976190476190476,0.01488095238095238,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.023809523809523808,0.03869047619047619,0.0,0.020833333333333332,0.0,0.03571428571428571,0.0,0.0,0.03273809523809524,0.002976190476190476,0.0,0.011904761904761904,0.0,0.03273809523809524,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03571428571428571,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.002976190476190476,0.03273809523809524,0.0,0.02976190476190476,0.0,0.008928571428571428,0.017857142857142856,0.0,0.03571428571428571,0.0,0.026785714285714284,0.023809523809523808,0.0
