,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04398826979472141,0.0,0.0,0.008797653958944282,0.03225806451612903,0.0,0.026392961876832845,0.0,0.05865102639296188,0.04105571847507331,0.0,0.0,0.0,0.002932551319648094,0.0,0.002932551319648094,0.0,0.0,0.0,0.04985337243401759,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.09090909090909091,0.0,0.03225806451612903,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0967741935483871,0.03812316715542522,0.0,0.0,0.0,0.002932551319648094,0.0,0.002932551319648094
Fz,0.0,0.03571428571428571,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.016483516483516484,0.038461538461538464,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.013736263736263736,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.008241758241758242,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
F3,0.0,0.01761006289308176,0.055345911949685536,0.0,0.0,0.05786163522012579,0.05786163522012579,0.05786163522012579,0.033962264150943396,0.03270440251572327,0.0,0.0,0.0,0.03270440251572327,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.00880503144654088,0.0389937106918239,0.0,0.031446540880503145,0.0,0.05786163522012579,0.0,0.022641509433962263,0.0,0.0,0.03647798742138365,0.0,0.033962264150943396,0.025157232704402517,0.0,0.0,0.03270440251572327,0.0,0.026415094339622643,0.0,0.05660377358490566,0.021383647798742137,0.050314465408805034,0.0,0.0,0.006289308176100629,0.02389937106918239,0.0,0.033962264150943396,0.03647798742138365,0.0,0.0,0.005031446540880503,0.0,0.0,0.007547169811320755,0.03270440251572327,0.027672955974842768,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.0,0.058823529411764705,0.06470588235294118,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705
FC5,0.0,0.015486725663716814,0.05088495575221239,0.0,0.0,0.06637168141592921,0.06415929203539823,0.05752212389380531,0.029867256637168143,0.033185840707964605,0.0,0.0,0.0,0.028761061946902654,0.0,0.012168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.025442477876106196,0.007743362831858407,0.034292035398230086,0.0,0.02765486725663717,0.0,0.06305309734513274,0.0,0.024336283185840708,0.0,0.0,0.03650442477876106,0.0,0.029867256637168143,0.025442477876106196,0.0,0.0,0.028761061946902654,0.0,0.023230088495575223,0.0,0.06305309734513274,0.023230088495575223,0.04424778761061947,0.0,0.0,0.00995575221238938,0.023230088495575223,0.0,0.034292035398230086,0.03650442477876106,0.0,0.0,0.008849557522123894,0.0,0.0,0.00995575221238938,0.033185840707964605,0.028761061946902654,0.0,0.0,0.0
FC1,0.0,0.01611047180667434,0.05293440736478711,0.0,0.0,0.06444188722669736,0.06444188722669736,0.05983889528193326,0.031070195627157654,0.03222094361334868,0.0,0.0,0.0,0.02991944764096663,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.00805523590333717,0.03567318757192175,0.0,0.028768699654775604,0.0,0.06444188722669736,0.0,0.023014959723820484,0.0,0.0,0.03567318757192175,0.0,0.031070195627157654,0.02531645569620253,0.0,0.0,0.02991944764096663,0.0,0.024165707710011506,0.0,0.06098964326812428,0.02186421173762946,0.04602991944764097,0.0,0.0,0.00805523590333717,0.024165707710011506,0.0,0.0333716915995397,0.03567318757192175,0.0,0.0,0.006904487917146145,0.0,0.0,0.009205983889528193,0.03222094361334868,0.02761795166858458,0.0,0.0,0.0
C3,0.0,0.01707317073170732,0.054878048780487805,0.0,0.0,0.06219512195121951,0.06219512195121951,0.06097560975609756,0.032926829268292684,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.00853658536585366,0.03780487804878049,0.0,0.03048780487804878,0.0,0.06341463414634146,0.0,0.02195121951219512,0.0,0.0,0.03536585365853658,0.0,0.032926829268292684,0.024390243902439025,0.0,0.0,0.03170731707317073,0.0,0.025609756097560974,0.0,0.05975609756097561,0.020731707317073172,0.04878048780487805,0.0,0.0,0.006097560975609756,0.023170731707317073,0.0,0.032926829268292684,0.03536585365853658,0.0,0.0,0.004878048780487805,0.0,0.0,0.007317073170731708,0.03170731707317073,0.026829268292682926,0.0,0.0,0.0
T7,0.0,0.014925373134328358,0.04664179104477612,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.03544776119402985,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.013059701492537313,0.04477611940298507,0.0,0.041044776119402986,0.0,0.05037313432835821,0.0,0.020522388059701493,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.024253731343283583,0.0,0.0,0.03731343283582089,0.0,0.03917910447761194,0.0,0.04664179104477612,0.018656716417910446,0.04664179104477612,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.027985074626865673,0.0,0.0,0.0
TP9,0.0,0.018944519621109608,0.037889039242219216,0.0,0.0,0.04330175913396482,0.04059539918809202,0.037889039242219216,0.028416779431664412,0.044654939106901215,0.0,0.0,0.0,0.03247631935047361,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.029769959404600813,0.009472259810554804,0.036535859269282815,0.0,0.03112313937753721,0.0,0.036535859269282815,0.0,0.03247631935047361,0.0,0.0,0.04194857916102842,0.0,0.03382949932341001,0.03112313937753721,0.0,0.0027063599458728013,0.035182679296346414,0.0,0.02165087956698241,0.0,0.044654939106901215,0.03112313937753721,0.036535859269282815,0.0,0.0,0.013531799729364006,0.028416779431664412,0.0,0.04330175913396482,0.044654939106901215,0.0,0.0,0.014884979702300407,0.0040595399188092015,0.0,0.012178619756427604,0.04330175913396482,0.035182679296346414,0.0,0.0,0.0
