,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07272727272727272,0.007272727272727273,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.007272727272727273,0.02909090909090909,0.04363636363636364,0.0,0.06545454545454546,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.0,0.06181818181818182,0.02909090909090909,0.0036363636363636364,0.0,0.0,0.0,0.0,0.07636363636363637,0.03272727272727273,0.0,0.06909090909090909,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.0,0.01090909090909091,0.0,0.04727272727272727,0.014545454545454545,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.014545454545454545,0.05454545454545454,0.0,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.01090909090909091,0.0,0.02181818181818182,0.0,0.01090909090909091,0.0036363636363636364
Fz,0.005714285714285714,0.05285714285714286,0.005714285714285714,0.0,0.0,0.0,0.004285714285714286,0.0,0.02142857142857143,0.011428571428571429,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.02,0.011428571428571429,0.0,0.014285714285714285,0.0,0.004285714285714286,0.0,0.015714285714285715,0.0014285714285714286,0.002857142857142857,0.045714285714285714,0.012857142857142857,0.05,0.05,0.022857142857142857,0.015714285714285715,0.045714285714285714,0.05142857142857143,0.055714285714285716,0.0,0.0,0.01,0.007142857142857143,0.014285714285714285,0.0,0.0,0.014285714285714285,0.05142857142857143,0.047142857142857146,0.05285714285714286,0.04428571428571428,0.002857142857142857,0.04285714285714286,0.011428571428571429,0.02857142857142857,0.027142857142857142,0.0,0.05285714285714286
F3,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843
F7,0.015455950540958269,0.0,0.0,0.06027820710973725,0.0,0.030911901081916538,0.0,0.03863987635239567,0.0,0.0,0.04173106646058733,0.0633693972179289,0.0,0.03554868624420402,0.05873261205564142,0.04482225656877898,0.0,0.05873261205564142,0.0,0.03400309119010819,0.0401854714064915,0.030911901081916538,0.0,0.0,0.061823802163833076,0.05873261205564142,0.0,0.0,0.021638330757341576,0.0,0.0,0.017001545595054096,0.04636785162287481,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.03400309119010819,0.0633693972179289,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0024752475247524753,0.0,0.0,0.04950495049504951,0.0,0.04702970297029703,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04702970297029703,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.04950495049504951,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0
FC1,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.0,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.005494505494505495,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.038461538461538464,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.0,0.054945054945054944
C3,0.004098360655737705,0.0,0.0,0.0471311475409836,0.0,0.040983606557377046,0.00819672131147541,0.055327868852459015,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.05122950819672131,0.05327868852459016,0.0430327868852459,0.0,0.0430327868852459,0.0,0.05122950819672131,0.036885245901639344,0.0471311475409836,0.0,0.0,0.0471311475409836,0.05122950819672131,0.0,0.0,0.028688524590163935,0.0,0.0,0.006147540983606557,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0430327868852459,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.05122950819672131,0.004098360655737705
T7,0.0,0.04568527918781726,0.01015228426395939,0.0,0.0,0.0,0.007614213197969543,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.02284263959390863,0.02030456852791878,0.0,0.02284263959390863,0.0,0.0,0.0,0.02284263959390863,0.0,0.005076142131979695,0.04060913705583756,0.02284263959390863,0.03299492385786802,0.04568527918781726,0.02284263959390863,0.030456852791878174,0.025380710659898477,0.03553299492385787,0.04568527918781726,0.0,0.0,0.017766497461928935,0.012690355329949238,0.02284263959390863,0.0,0.0,0.02284263959390863,0.04568527918781726,0.027918781725888325,0.04568527918781726,0.04568527918781726,0.005076142131979695,0.030456852791878174,0.02030456852791878,0.02284263959390863,0.04314720812182741,0.0,0.04568527918781726
TP9,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.009852216748768473,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.019704433497536946,0.03940886699507389,0.019704433497536946,0.0,0.03940886699507389
