,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03300970873786408,0.027184466019417475,0.0,0.0,0.011650485436893204,0.0,0.0,0.031067961165048542,0.009708737864077669,0.021359223300970873,0.031067961165048542,0.021359223300970873,0.017475728155339806,0.02330097087378641,0.0,0.02524271844660194,0.0,0.0,0.009708737864077669,0.031067961165048542,0.02524271844660194,0.007766990291262136,0.021359223300970873,0.0,0.03495145631067961,0.02524271844660194,0.001941747572815534,0.0,0.02524271844660194,0.03495145631067961,0.009708737864077669,0.017475728155339806,0.0,0.031067961165048542,0.001941747572815534,0.027184466019417475,0.03495145631067961,0.02524271844660194,0.03495145631067961,0.015533980582524271,0.003883495145631068,0.0,0.005825242718446602,0.007766990291262136,0.03495145631067961,0.0,0.009708737864077669,0.03495145631067961,0.021359223300970873,0.03495145631067961,0.027184466019417475,0.003883495145631068,0.009708737864077669,0.011650485436893204,0.0,0.0,0.005825242718446602,0.02912621359223301,0.021359223300970873,0.001941747572815534,0.031067961165048542,0.021359223300970873,0.0,0.015533980582524271
Fz,0.012345679012345678,0.03374485596707819,0.0,0.0,0.0024691358024691358,0.0,0.0,0.03539094650205761,0.00411522633744856,0.02962962962962963,0.03539094650205761,0.02880658436213992,0.007407407407407408,0.02962962962962963,0.0,0.03374485596707819,0.0,0.0,0.0016460905349794238,0.03539094650205761,0.03374485596707819,0.0008230452674897119,0.02551440329218107,0.0,0.03539094650205761,0.030452674897119343,0.0,0.0,0.03209876543209877,0.03539094650205761,0.0016460905349794238,0.0049382716049382715,0.0,0.03539094650205761,0.0,0.0345679012345679,0.03539094650205761,0.03374485596707819,0.03539094650205761,0.022222222222222223,0.0,0.0,0.0,0.0008230452674897119,0.0345679012345679,0.0,0.0016460905349794238,0.0345679012345679,0.02962962962962963,0.03374485596707819,0.0345679012345679,0.0,0.0016460905349794238,0.0049382716049382715,0.0,0.0,0.0,0.022222222222222223,0.030452674897119343,0.0,0.03539094650205761,0.027983539094650206,0.0,0.02139917695473251
F3,0.0,0.0,0.047665847665847666,0.030466830466830467,0.03538083538083538,0.04471744471744472,0.02800982800982801,0.0,0.0,0.0019656019656019656,0.0,0.0019656019656019656,0.0,0.0,0.0,0.0009828009828009828,0.02702702702702703,0.041277641277641275,0.030466830466830467,0.0004914004914004914,0.0009828009828009828,0.03783783783783784,0.0,0.020638820638820637,0.0,0.0,0.04373464373464373,0.041277641277641275,0.0,0.0,0.03931203931203931,0.004914004914004914,0.03931203931203931,0.0,0.03095823095823096,0.0009828009828009828,0.0009828009828009828,0.0014742014742014742,0.0004914004914004914,0.0034398034398034397,0.04373464373464373,0.026044226044226043,0.029975429975429974,0.041277641277641275,0.0009828009828009828,0.04078624078624079,0.009828009828009828,0.0,0.0019656019656019656,0.0014742014742014742,0.0009828009828009828,0.03931203931203931,0.008845208845208846,0.0,0.03144963144963145,0.0457002457002457,0.019656019656019656,0.009828009828009828,0.0029484029484029483,0.041277641277641275,0.0,0.0014742014742014742,0.04226044226044226,0.0034398034398034397
F7,0.0,0.0,0.03954802259887006,0.038292529817953544,0.03389830508474576,0.038292529817953544,0.032642812303829254,0.0,0.0,0.0012554927809165098,0.0,0.0012554927809165098,0.0,0.0,0.0,0.0,0.030131826741996232,0.03954802259887006,0.03515379786566227,0.0,0.0,0.03640929064657878,0.0,0.025109855618330193,0.0,0.0,0.0389202762084118,0.035781544256120526,0.0,0.0,0.037037037037037035,0.006277463904582548,0.03954802259887006,0.0,0.03766478342749529,0.0,0.0012554927809165098,0.0006277463904582549,0.0006277463904582549,0.003138731952291274,0.0389202762084118,0.03327055869428751,0.03640929064657878,0.038292529817953544,0.0012554927809165098,0.0389202762084118,0.012554927809165096,0.0,0.0012554927809165098,0.0018832391713747645,0.0,0.038292529817953544,0.011299435028248588,0.0,0.03640929064657878,0.0389202762084118,0.025109855618330193,0.010671688637790333,0.0018832391713747645,0.0389202762084118,0.0,0.0006277463904582549,0.03954802259887006,0.003138731952291274
FT9,0.002035623409669211,0.0005089058524173028,0.03969465648854962,0.029516539440203562,0.04529262086513995,0.03460559796437659,0.022900763358778626,0.002035623409669211,0.0,0.0,0.002035623409669211,0.0,0.0,0.0,0.0,0.0,0.020865139949109414,0.0371501272264631,0.0366412213740458,0.002035623409669211,0.0,0.04376590330788804,0.0,0.017811704834605598,0.004580152671755725,0.0,0.04122137404580153,0.030534351145038167,0.0,0.005089058524173028,0.04580152671755725,0.008651399491094147,0.035623409669211195,0.002035623409669211,0.03155216284987277,0.0005089058524173028,0.0066157760814249365,0.0,0.0061068702290076335,0.0005089058524173028,0.04173027989821883,0.025954198473282442,0.03307888040712468,0.044783715012722644,0.0061068702290076335,0.03460559796437659,0.013740458015267175,0.0035623409669211198,0.0,0.0071246819338422395,0.0005089058524173028,0.04020356234096692,0.01272264631043257,0.0,0.025954198473282442,0.036132315521628496,0.022900763358778626,0.017302798982188294,0.0,0.03918575063613232,0.002035623409669211,0.0,0.036132315521628496,0.0005089058524173028
FC5,0.0,0.0,0.0459830866807611,0.0306553911205074,0.03276955602536998,0.046511627906976744,0.0306553911205074,0.0005285412262156448,0.0,0.002642706131078224,0.0005285412262156448,0.002642706131078224,0.0,0.0005285412262156448,0.0,0.0015856236786469344,0.02959830866807611,0.040697674418604654,0.02959830866807611,0.0010570824524312897,0.0015856236786469344,0.0354122621564482,0.0005285412262156448,0.022727272727272728,0.0,0.0,0.04175475687103594,0.045454545454545456,0.0,0.0,0.03699788583509514,0.0036997885835095136,0.03964059196617336,0.0005285412262156448,0.030126849894291756,0.0015856236786469344,0.0,0.0021141649048625794,0.0,0.004228329809725159,0.04175475687103594,0.026427061310782242,0.029069767441860465,0.039112050739957716,0.0,0.04175475687103594,0.008985200845665961,0.0,0.002642706131078224,0.0,0.0015856236786469344,0.03805496828752643,0.007928118393234672,0.0,0.03382663847780127,0.0459830866807611,0.019556025369978858,0.007399577167019027,0.004228329809725159,0.040169133192389,0.0005285412262156448,0.0021141649048625794,0.042283298097251586,0.004228329809725159
FC1,0.0,0.0,0.039313795568263046,0.034310221586847746,0.029306647605432452,0.040028591851322376,0.040028591851322376,0.0014295925661186562,0.0,0.004288777698355968,0.0014295925661186562,0.004288777698355968,0.0,0.0014295925661186562,0.0,0.0028591851322373124,0.040028591851322376,0.03716940671908506,0.030736240171551108,0.002144388849177984,0.0028591851322373124,0.032165832737669764,0.0014295925661186562,0.030736240171551108,0.0,0.0007147962830593281,0.036454610436025735,0.04145818441744103,0.0007147962830593281,0.0,0.032880629020729094,0.0014295925661186562,0.03716940671908506,0.0014295925661186562,0.03359542530378842,0.0028591851322373124,0.0,0.0035739814152966403,0.0,0.006433166547533953,0.036454610436025735,0.03002144388849178,0.032165832737669764,0.034310221586847746,0.0,0.03859899928520372,0.008577555396711936,0.0,0.004288777698355968,0.0,0.0028591851322373124,0.034310221586847746,0.007147962830593281,0.0,0.040028591851322376,0.040028591851322376,0.02215868477483917,0.0035739814152966403,0.005003573981415297,0.036454610436025735,0.0014295925661186562,0.0035739814152966403,0.03788420300214439,0.006433166547533953
C3,0.009023354564755838,0.022292993630573247,0.0,0.0,0.004246284501061571,0.0,0.0,0.041401273885350316,0.002653927813163482,0.029723991507430998,0.041401273885350316,0.027600849256900213,0.004777070063694267,0.020169851380042462,0.0,0.034501061571125265,0.0010615711252653928,0.0,0.0021231422505307855,0.04193205944798301,0.036093418259023353,0.0015923566878980893,0.01751592356687898,0.0,0.03821656050955414,0.020700636942675158,0.0,0.0005307855626326964,0.02176220806794055,0.041401273885350316,0.0021231422505307855,0.004246284501061571,0.0,0.04193205944798301,0.0,0.037154989384288746,0.040339702760084924,0.038747346072186835,0.040339702760084924,0.018577494692144373,0.0005307855626326964,0.0,0.0010615711252653928,0.0015923566878980893,0.036093418259023353,0.0,0.0021231422505307855,0.025477707006369428,0.029723991507430998,0.037154989384288746,0.03927813163481953,0.0005307855626326964,0.0021231422505307855,0.0031847133757961785,0.0,0.0,0.0010615711252653928,0.024416135881104035,0.032908704883227176,0.0,0.04193205944798301,0.01910828025477707,0.0,0.01751592356687898
T7,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.03,0.0,0.03,0.03,0.0,0.03
TP9,0.007308160779537149,0.023751522533495738,0.001218026796589525,0.0,0.0,0.0018270401948842874,0.00243605359317905,0.03714981729598051,0.0030450669914738123,0.03836784409257003,0.03714981729598051,0.035931790499390985,0.0054811205846528625,0.023751522533495738,0.0,0.03958587088915956,0.0036540803897685747,0.0006090133982947625,0.0,0.0389768574908648,0.03958587088915956,0.0,0.020706455542021926,0.00243605359317905,0.031668696711327646,0.023142509135200974,0.0,0.0030450669914738123,0.024360535931790498,0.0341047503045067,0.0,0.0018270401948842874,0.0006090133982947625,0.037758830694275276,0.0,0.0389768574908648,0.03288672350791717,0.040194884287454324,0.03288672350791717,0.025578562728380026,0.0,0.0,0.0,0.0,0.02984165651644336,0.001218026796589525,0.0,0.02253349573690621,0.03836784409257003,0.02984165651644336,0.03958587088915956,0.0,0.0,0.0036540803897685747,0.0018270401948842874,0.0018270401948842874,0.0,0.014616321559074299,0.03958587088915956,0.0,0.037758830694275276,0.024360535931790498,0.0006090133982947625,0.024360535931790498
