,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0022624434389140274,0.0,0.05203619909502263,0.0,0.0,0.029411764705882353,0.0,0.0746606334841629,0.083710407239819,0.0,0.0,0.0,0.0,0.024886877828054297,0.07013574660633484,0.0,0.029411764705882353,0.0,0.0,0.0,0.027149321266968326,0.083710407239819,0.020361990950226245,0.0,0.06561085972850679,0.0,0.013574660633484163,0.0,0.029411764705882353,0.0,0.0,0.06108597285067873,0.006787330316742082,0.0022624434389140274,0.029411764705882353,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0
Fz,0.0,0.03305785123966942,0.03423848878394333,0.02715466351829988,0.020070838252656435,0.01770956316410862,0.0,0.0295159386068477,0.0,0.03305785123966942,0.018890200708382526,0.0,0.0,0.03423848878394333,0.030696576151121605,0.0,0.03423848878394333,0.0,0.0,0.03423848878394333,0.03423848878394333,0.030696576151121605,0.0,0.0,0.0,0.02833530106257379,0.0,0.030696576151121605,0.0295159386068477,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.03423848878394333,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.0059031877213695395,0.03423848878394333,0.0,0.02715466351829988,0.03423848878394333,0.02833530106257379,0.03423848878394333,0.0,0.0,0.02833530106257379,0.0,0.009445100354191263,0.030696576151121605,0.021251475796930343,0.031877213695395513,0.0,0.0,0.02715466351829988,0.03423848878394333,0.03423848878394333
F3,0.0,0.026581118240146653,0.03941338221814849,0.02474793767186068,0.01924839596700275,0.015582034830430797,0.0,0.03024747937671861,0.0,0.03666361136571952,0.01833180568285976,0.0,0.0,0.04124656278643447,0.027497708524289642,0.0,0.04124656278643447,0.0,0.0,0.04032997250229148,0.035747021081576534,0.025664527956003668,0.0,0.0036663611365719525,0.0036663611365719525,0.025664527956003668,0.0,0.025664527956003668,0.026581118240146653,0.03666361136571952,0.0,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.03299725022914757,0.0,0.0,0.015582034830430797,0.0,0.0,0.0,0.006416131989000917,0.04032997250229148,0.0,0.021081576535288724,0.034830430797433545,0.02383134738771769,0.04032997250229148,0.0,0.0,0.02383134738771769,0.0,0.007332722273143905,0.02383134738771769,0.01833180568285976,0.03299725022914757,0.0,0.0,0.02474793767186068,0.03024747937671861,0.03758020164986251
F7,0.0,0.028089887640449437,0.03258426966292135,0.0348314606741573,0.028089887640449437,0.011235955056179775,0.0,0.02247191011235955,0.0,0.035955056179775284,0.02696629213483146,0.0,0.0,0.03146067415730337,0.035955056179775284,0.0044943820224719105,0.033707865168539325,0.0033707865168539327,0.0,0.033707865168539325,0.033707865168539325,0.02359550561797753,0.0,0.008988764044943821,0.008988764044943821,0.035955056179775284,0.0,0.029213483146067417,0.035955056179775284,0.033707865168539325,0.0,0.0,0.0044943820224719105,0.0,0.0,0.03258426966292135,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.02247191011235955,0.0348314606741573,0.021348314606741574,0.035955056179775284,0.0,0.0,0.021348314606741574,0.0,0.0056179775280898875,0.024719101123595506,0.014606741573033709,0.024719101123595506,0.0,0.0,0.03258426966292135,0.03258426966292135,0.02696629213483146
FT9,0.0,0.026874115983026876,0.03253182461103253,0.036775106082036775,0.03536067892503536,0.005657708628005658,0.0,0.019801980198019802,0.0,0.036775106082036775,0.033946251768033946,0.0,0.0,0.031117397454031116,0.036775106082036775,0.005657708628005658,0.033946251768033946,0.004243281471004243,0.0,0.033946251768033946,0.033946251768033946,0.021216407355021217,0.0,0.011315417256011316,0.011315417256011316,0.036775106082036775,0.0,0.028288543140028287,0.036775106082036775,0.033946251768033946,0.0,0.0,0.005657708628005658,0.0,0.0,0.03253182461103253,0.0,0.033946251768033946,0.0,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.019801980198019802,0.03536067892503536,0.018387553041018388,0.036775106082036775,0.0,0.0,0.018387553041018388,0.0,0.0,0.02263083451202263,0.009900990099009901,0.02263083451202263,0.0,0.0,0.033946251768033946,0.03253182461103253,0.02545968882602546
FC5,0.0,0.029411764705882353,0.033936651583710405,0.01809954751131222,0.004524886877828055,0.03619909502262444,0.0,0.038461538461538464,0.0,0.029411764705882353,0.0022624434389140274,0.0,0.0,0.038461538461538464,0.024886877828054297,0.0,0.038461538461538464,0.0,0.0,0.033936651583710405,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.020361990950226245,0.0,0.024886877828054297,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.033936651583710405,0.0,0.027149321266968326,0.03167420814479638,0.038461538461538464,0.033936651583710405,0.0,0.0,0.038461538461538464,0.0,0.01809954751131222,0.029411764705882353,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01809954751131222,0.03167420814479638,0.038461538461538464
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.027348394768133173,0.034482758620689655,0.02140309155766944,0.014268727705112961,0.020214030915576695,0.0,0.041617122473246136,0.0023781212841854932,0.030915576694411414,0.013079667063020214,0.0,0.0,0.04042806183115339,0.02497027348394768,0.0,0.04042806183115339,0.0,0.0,0.036860879904875146,0.029726516052318668,0.030915576694411414,0.0,0.0,0.0,0.022592152199762187,0.0,0.02497027348394768,0.023781212841854936,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.028537455410225922,0.0,0.0,0.009512485136741973,0.0,0.0,0.0,0.013079667063020214,0.03804994054696789,0.0,0.026159334126040427,0.028537455410225922,0.03210463733650416,0.03804994054696789,0.0,0.0,0.034482758620689655,0.0,0.009512485136741973,0.027348394768133173,0.028537455410225922,0.04042806183115339,0.0,0.0,0.02140309155766944,0.028537455410225922,0.04280618311533888
T7,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.02557544757033248,0.0,0.0639386189258312,0.0741687979539642,0.0,0.0,0.0,0.0,0.020460358056265986,0.058823529411764705,0.0,0.02557544757033248,0.0,0.0,0.0,0.02557544757033248,0.0741687979539642,0.015345268542199489,0.0,0.07161125319693094,0.0,0.015345268542199489,0.0,0.02557544757033248,0.0,0.0,0.0639386189258312,0.0076726342710997444,0.0025575447570332483,0.04603580562659847,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0025575447570332483,0.0,0.0,0.010230179028132993,0.0,0.0,0.0
TP9,0.0,0.02491408934707904,0.037800687285223365,0.02663230240549828,0.02147766323024055,0.01288659793814433,0.0,0.02577319587628866,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.03951890034364261,0.029209621993127148,0.003436426116838488,0.041237113402061855,0.002577319587628866,0.0,0.041237113402061855,0.03608247422680412,0.022336769759450172,0.0,0.006872852233676976,0.006872852233676976,0.027491408934707903,0.0,0.024054982817869417,0.028350515463917526,0.03608247422680412,0.0,0.0,0.003436426116838488,0.0,0.0,0.040378006872852236,0.0,0.03264604810996564,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.00429553264604811,0.0429553264604811,0.0,0.019759450171821305,0.0352233676975945,0.020618556701030927,0.0429553264604811,0.0,0.0,0.020618556701030927,0.0,0.006872852233676976,0.022336769759450172,0.015463917525773196,0.028350515463917526,0.0,0.0,0.02491408934707904,0.029209621993127148,0.03608247422680412
