,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09492273730684327,0.0,0.0,0.01545253863134658,0.013245033112582781,0.0,0.0,0.052980132450331126,0.0,0.008830022075055188,0.01545253863134658,0.0,0.0,0.0,0.026490066225165563,0.024282560706401765,0.004415011037527594,0.0,0.0,0.0,0.026490066225165563,0.008830022075055188,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.09713024282560706,0.05077262693156733,0.0,0.09492273730684327,0.006622516556291391,0.0,0.0,0.0,0.0,0.01545253863134658,0.026490066225165563,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.013245033112582781,0.01545253863134658,0.04856512141280353,0.09933774834437085,0.0,0.02869757174392936,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0
Fz,0.0,0.05941704035874439,0.04484304932735426,0.013452914798206279,0.017937219730941704,0.0033632286995515697,0.0,0.0,0.0257847533632287,0.010089686098654708,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.02466367713004484,0.023542600896860985,0.04932735426008968,0.0,0.0033632286995515697,0.017937219730941704,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04596412556053812,0.0,0.026905829596412557,0.0,0.0011210762331838565,0.034753363228699555,0.0,0.01233183856502242,0.02914798206278027,0.0,0.043721973094170405,0.0,0.006726457399103139,0.005605381165919282,0.0,0.0,0.02914798206278027,0.01905829596412556,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0257847533632287,0.042600896860986545,0.04147982062780269,0.03923766816143498,0.05829596412556054,0.04708520179372197,0.005605381165919282,0.053811659192825115,0.02242152466367713,0.030269058295964126
F3,0.0,0.046875,0.04799107142857143,0.017857142857142856,0.022321428571428572,0.0033482142857142855,0.0,0.0,0.024553571428571428,0.005580357142857143,0.0,0.0,0.04799107142857143,0.0,0.0,0.0,0.029017857142857144,0.027901785714285716,0.049107142857142856,0.0,0.0078125,0.022321428571428572,0.0,0.0,0.0,0.0011160714285714285,0.027901785714285716,0.0,0.04799107142857143,0.0,0.026785714285714284,0.0,0.005580357142857143,0.03125,0.0,0.016741071428571428,0.027901785714285716,0.0,0.03794642857142857,0.0,0.011160714285714286,0.010044642857142858,0.0,0.0,0.027901785714285716,0.018973214285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.041294642857142856,0.04352678571428571,0.04352678571428571,0.049107142857142856,0.04241071428571429,0.0011160714285714285,0.05022321428571429,0.026785714285714284,0.03459821428571429
F7,0.008665511265164644,0.024263431542461005,0.03119584055459272,0.045060658578856154,0.04679376083188908,0.0,0.0,0.012131715771230503,0.010398613518197574,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.03986135181975736,0.03466204506065858,0.036395147313691506,0.0,0.029462738301559793,0.043327556325823226,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.01559792027729636,0.010398613518197574,0.03292894280762565,0.010398613518197574,0.01733102253032929,0.008665511265164644,0.025996533795493933,0.01559792027729636,0.008665511265164644,0.038128249566724434,0.01559792027729636,0.0,0.01733102253032929,0.0,0.03466204506065858,0.03292894280762565,0.0,0.0,0.01559792027729636,0.012131715771230503,0.0,0.0,0.0,0.0,0.0017331022530329288,0.012131715771230503,0.0,0.0017331022530329288,0.008665511265164644,0.022530329289428077,0.03986135181975736,0.03119584055459272,0.02772963604852686,0.02079722703639515,0.0,0.036395147313691506,0.04679376083188908,0.029462738301559793
FT9,0.006024096385542169,0.02710843373493976,0.03313253012048193,0.03765060240963856,0.043674698795180725,0.004518072289156626,0.0,0.009036144578313253,0.015060240963855422,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.04066265060240964,0.03614457831325301,0.03765060240963856,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.015060240963855422,0.01957831325301205,0.007530120481927711,0.03463855421686747,0.007530120481927711,0.02108433734939759,0.006024096385542169,0.02108433734939759,0.01957831325301205,0.006024096385542169,0.03313253012048193,0.01957831325301205,0.0,0.02108433734939759,0.0,0.0286144578313253,0.02710843373493976,0.0,0.0,0.01957831325301205,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.01355421686746988,0.025602409638554216,0.04066265060240964,0.03313253012048193,0.030120481927710843,0.024096385542168676,0.0,0.03765060240963856,0.045180722891566265,0.03162650602409638
FC5,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06149732620320856,0.0,0.0,0.02406417112299465,0.0213903743315508,0.0,0.0,0.06417112299465241,0.0,0.008021390374331552,0.01871657754010695,0.0,0.0,0.0,0.03208556149732621,0.029411764705882353,0.0106951871657754,0.00267379679144385,0.0053475935828877,0.0,0.0374331550802139,0.016042780748663103,0.0,0.0,0.034759358288770054,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.06149732620320856,0.0481283422459893,0.0,0.06149732620320856,0.013368983957219251,0.0,0.0,0.0,0.0,0.02406417112299465,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.013368983957219251,0.0374331550802139,0.06684491978609626,0.0,0.034759358288770054,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.0
T7,0.0,0.04423076923076923,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.0057692307692307696,0.0,0.0,0.04230769230769231,0.013461538461538462,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.026923076923076925,0.025,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.038461538461538464,0.0,0.03653846153846154,0.0,0.0,0.04423076923076923,0.0,0.0057692307692307696,0.04230769230769231,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.028846153846153848,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.04423076923076923,0.04230769230769231,0.03461538461538462,0.038461538461538464,0.04423076923076923,0.04423076923076923,0.0057692307692307696,0.04038461538461539,0.023076923076923078,0.03653846153846154
TP9,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.0,0.0,0.0,0.0,0.018018018018018018,0.02252252252252252,0.08108108108108109,0.018018018018018018,0.0,0.02252252252252252,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.03153153153153153,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.009009009009009009,0.04054054054054054,0.009009009009009009,0.03153153153153153,0.036036036036036036,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.018018018018018018,0.0,0.018018018018018018,0.07207207207207207,0.018018018018018018,0.03153153153153153,0.0,0.018018018018018018,0.02702702702702703,0.02252252252252252,0.0045045045045045045,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.07657657657657657,0.018018018018018018,0.0,0.009009009009009009
