,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06826568265682657,0.0,0.0,0.042435424354243544,0.03874538745387454,0.01845018450184502,0.014760147601476014,0.00922509225092251,0.0,0.0,0.0,0.016605166051660517,0.0,0.06273062730627306,0.0,0.06457564575645756,0.03874538745387454,0.0,0.0,0.02029520295202952,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.06457564575645756,0.05904059040590406,0.0,0.046125461254612546,0.0018450184501845018,0.0,0.046125461254612546,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.0,0.01845018450184502,0.02029520295202952,0.00922509225092251,0.01107011070110701,0.01107011070110701,0.0,0.0,0.02029520295202952,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.012915129151291513,0.005535055350553505
Fz,0.0,0.04264577893820714,0.0,0.007832898172323759,0.007832898172323759,0.0034812880765883376,0.010443864229765013,0.01392515230635335,0.044386422976501305,0.019147084421235857,0.02349869451697128,0.006092254134029591,0.04264577893820714,0.0,0.018276762402088774,0.0017406440382941688,0.004351610095735422,0.03655352480417755,0.02610966057441253,0.005221932114882507,0.005221932114882507,0.020017406440382943,0.0278503046127067,0.011314186248912098,0.04003481288076589,0.008703220191470844,0.026979982593559618,0.0,0.016536118363794605,0.0,0.04003481288076589,0.0,0.0034812880765883376,0.024369016536118365,0.0,0.013054830287206266,0.03655352480417755,0.0,0.02175805047867711,0.022628372497824196,0.020887728459530026,0.0026109660574412533,0.025239338555265448,0.04177545691906005,0.04003481288076589,0.0,0.040905134899912966,0.0,0.0,0.0,0.0026109660574412533,0.0,0.011314186248912098,0.009573542210617928,0.0,0.02610966057441253,0.0,0.020887728459530026,0.0,0.04351610095735422,0.013054830287206266,0.04351610095735422,0.010443864229765013,0.014795474325500435
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.02306805074971165,0.012687427912341407,0.0,0.05190311418685121,0.04844290657439446,0.02191464821222607,0.0265282583621684,0.02306805074971165,0.014994232987312572,0.0,0.01730103806228374,0.02422145328719723,0.00922722029988466,0.02883506343713956,0.0,0.04267589388696655,0.03690888119953864,0.011534025374855825,0.008073817762399077,0.025374855824682813,0.04267589388696655,0.0,0.011534025374855825,0.01384083044982699,0.0057670126874279125,0.05420991926182238,0.008073817762399077,0.00922722029988466,0.0,0.0,0.006920415224913495,0.020761245674740483,0.04382929642445214,0.002306805074971165,0.00922722029988466,0.01845444059976932,0.00461361014994233,0.01845444059976932,0.0,0.0,0.0,0.0461361014994233,0.0034602076124567475,0.008073817762399077,0.0057670126874279125,0.02768166089965398,0.006920415224913495,0.0,0.0,0.011534025374855825,0.02191464821222607,0.0057670126874279125,0.02422145328719723,0.02422145328719723,0.0,0.00461361014994233,0.012687427912341407,0.02768166089965398,0.0,0.010380622837370242,0.0,0.016147635524798153,0.025374855824682813,0.020761245674740483
FT9,0.0215311004784689,0.013157894736842105,0.0,0.050239234449760764,0.04904306220095694,0.022727272727272728,0.02751196172248804,0.023923444976076555,0.01555023923444976,0.0,0.017942583732057416,0.025119617224880382,0.009569377990430622,0.02751196172248804,0.0,0.041866028708133975,0.03708133971291866,0.011961722488038277,0.008373205741626795,0.02631578947368421,0.041866028708133975,0.0,0.011961722488038277,0.014354066985645933,0.005980861244019139,0.05143540669856459,0.008373205741626795,0.009569377990430622,0.0,0.0,0.007177033492822967,0.019138755980861243,0.0430622009569378,0.0023923444976076554,0.009569377990430622,0.019138755980861243,0.004784688995215311,0.01674641148325359,0.0,0.0,0.0,0.0430622009569378,0.0035885167464114833,0.008373205741626795,0.005980861244019139,0.02631578947368421,0.007177033492822967,0.0,0.0,0.011961722488038277,0.022727272727272728,0.005980861244019139,0.025119617224880382,0.025119617224880382,0.0,0.004784688995215311,0.013157894736842105,0.02631578947368421,0.0,0.01076555023923445,0.0,0.01674641148325359,0.02631578947368421,0.0215311004784689
FC5,0.016701461377870562,0.012526096033402923,0.0,0.03966597077244259,0.03966597077244259,0.037578288100208766,0.037578288100208766,0.031315240083507306,0.016701461377870562,0.0,0.020876826722338204,0.03966597077244259,0.006263048016701462,0.025052192066805846,0.0,0.033402922755741124,0.03966597077244259,0.010438413361169102,0.0041753653444676405,0.03966597077244259,0.03966597077244259,0.0,0.010438413361169102,0.014613778705636743,0.0,0.03966597077244259,0.0041753653444676405,0.010438413361169102,0.0,0.0,0.0020876826722338203,0.016701461377870562,0.037578288100208766,0.0,0.010438413361169102,0.022964509394572025,0.0,0.020876826722338204,0.0,0.0,0.0,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.020876826722338204,0.0020876826722338203,0.0,0.0,0.014613778705636743,0.03549060542797495,0.0041753653444676405,0.033402922755741124,0.033402922755741124,0.0,0.0,0.016701461377870562,0.029227557411273485,0.0,0.008350730688935281,0.0,0.018789144050104383,0.03549060542797495,0.027139874739039668
FC1,0.008955223880597015,0.020895522388059702,0.0,0.03134328358208955,0.03134328358208955,0.023880597014925373,0.03582089552238806,0.034328358208955224,0.023880597014925373,0.0,0.026865671641791045,0.028358208955223882,0.016417910447761194,0.014925373134328358,0.0,0.020895522388059702,0.025373134328358207,0.019402985074626865,0.014925373134328358,0.026865671641791045,0.026865671641791045,0.0,0.019402985074626865,0.022388059701492536,0.011940298507462687,0.03283582089552239,0.014925373134328358,0.004477611940298508,0.0,0.0,0.013432835820895522,0.008955223880597015,0.023880597014925373,0.007462686567164179,0.004477611940298508,0.028358208955223882,0.010447761194029851,0.011940298507462687,0.0029850746268656717,0.004477611940298508,0.0014925373134328358,0.022388059701492536,0.008955223880597015,0.014925373134328358,0.011940298507462687,0.011940298507462687,0.013432835820895522,0.0,0.0,0.007462686567164179,0.022388059701492536,0.0,0.03582089552238806,0.03283582089552239,0.0,0.010447761194029851,0.008955223880597015,0.03283582089552239,0.0,0.01791044776119403,0.0,0.025373134328358207,0.03582089552238806,0.03134328358208955
C3,0.00424929178470255,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.018413597733711047,0.029745042492917848,0.03541076487252125,0.028328611898016998,0.00424929178470255,0.031161473087818695,0.0226628895184136,0.021246458923512748,0.009915014164305949,0.0028328611898017,0.015580736543909348,0.019830028328611898,0.024079320113314446,0.019830028328611898,0.021246458923512748,0.021246458923512748,0.0056657223796034,0.024079320113314446,0.021246458923512748,0.0169971671388102,0.026912181303116147,0.019830028328611898,0.0,0.0,0.0,0.018413597733711047,0.00424929178470255,0.018413597733711047,0.012747875354107648,0.0,0.029745042492917848,0.015580736543909348,0.007082152974504249,0.0084985835694051,0.009915014164305949,0.007082152974504249,0.0169971671388102,0.014164305949008499,0.019830028328611898,0.0169971671388102,0.007082152974504249,0.018413597733711047,0.0,0.0,0.0028328611898017,0.0169971671388102,0.0,0.031161473087818695,0.028328611898016998,0.0,0.015580736543909348,0.00424929178470255,0.036827195467422094,0.0,0.0226628895184136,0.0,0.029745042492917848,0.029745042492917848,0.03541076487252125
T7,0.0,0.0398749022673964,0.0,0.008600469116497263,0.008600469116497263,0.004691164972634871,0.0109460516028147,0.014073494917904612,0.05003909304143862,0.017982799061767005,0.022673964034401875,0.007036747458952306,0.04534792806880375,0.0,0.01641907740422205,0.003127443315089914,0.00547302580140735,0.0328381548084441,0.023455824863174355,0.006254886630179828,0.006254886630179828,0.018764659890539485,0.02501954652071931,0.011727912431587178,0.0398749022673964,0.009382329945269743,0.024237685691946835,0.0,0.01563721657544957,0.0,0.03831118060985145,0.0,0.004691164972634871,0.022673964034401875,0.0,0.013291634089132134,0.03440187646598905,0.0,0.020328381548084442,0.02111024237685692,0.019546520719311962,0.003909304143862392,0.022673964034401875,0.04143862392494136,0.04300234558248632,0.0,0.04300234558248632,0.0,0.0,0.0,0.003909304143862392,0.0,0.011727912431587178,0.010164190774042221,0.0,0.023455824863174355,0.0,0.02580140734949179,0.0,0.04222048475371384,0.012509773260359656,0.04769351055512119,0.0109460516028147,0.014855355746677092
TP9,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.03535353535353535,0.04208754208754209,0.020202020202020204,0.0,0.03872053872053872,0.0,0.03535353535353535,0.0,0.0,0.03367003367003367,0.030303030303030304,0.0,0.0,0.037037037037037035,0.02861952861952862,0.0,0.04040404040404041,0.0,0.03198653198653199,0.0,0.04040404040404041,0.0,0.03872053872053872,0.0,0.0,0.037037037037037035,0.003367003367003367,0.0,0.03872053872053872,0.0,0.04040404040404041,0.03872053872053872,0.04208754208754209,0.0,0.03535353535353535,0.03872053872053872,0.04208754208754209,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.011784511784511785,0.0,0.037037037037037035,0.03367003367003367,0.03367003367003367,0.0,0.003367003367003367
