,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.05154639175257732,0.06958762886597938,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.09536082474226804,0.020618556701030927,0.005154639175257732,0.06958762886597938,0.0,0.0,0.0,0.01804123711340206,0.03350515463917526,0.0,0.0,0.05670103092783505,0.05412371134020619,0.08762886597938144,0.0,0.08762886597938144,0.05670103092783505,0.0,0.0,0.0,0.06443298969072164,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0
Fz,0.0048543689320388345,0.043689320388349516,0.01699029126213592,0.0024271844660194173,0.0,0.0,0.01699029126213592,0.009708737864077669,0.0,0.03640776699029126,0.007281553398058253,0.04611650485436893,0.007281553398058253,0.009708737864077669,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.02912621359223301,0.0,0.03640776699029126,0.0,0.03640776699029126,0.009708737864077669,0.0,0.04611650485436893,0.0,0.012135922330097087,0.0412621359223301,0.01699029126213592,0.021844660194174758,0.0,0.02669902912621359,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.0048543689320388345,0.02669902912621359,0.0,0.007281553398058253,0.01699029126213592,0.012135922330097087,0.009708737864077669,0.04611650485436893,0.0,0.043689320388349516,0.014563106796116505,0.03398058252427184,0.007281553398058253,0.02912621359223301,0.03398058252427184,0.043689320388349516,0.0048543689320388345,0.009708737864077669,0.019417475728155338
F3,0.0,0.01097560975609756,0.03902439024390244,0.018292682926829267,0.004878048780487805,0.00853658536585366,0.04024390243902439,0.014634146341463415,0.007317073170731708,0.03170731707317073,0.013414634146341463,0.00975609756097561,0.0,0.036585365853658534,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.0,0.01707317073170732,0.0,0.0,0.004878048780487805,0.0,0.0,0.02195121951219512,0.041463414634146344,0.004878048780487805,0.004878048780487805,0.0,0.03048780487804878,0.0,0.003658536585365854,0.013414634146341463,0.0,0.03780487804878049,0.03170731707317073,0.018292682926829267,0.0,0.0,0.03536585365853658,0.014634146341463415,0.0,0.0024390243902439024,0.0024390243902439024,0.01951219512195122,0.0,0.0,0.013414634146341463,0.03780487804878049,0.036585365853658534,0.0,0.014634146341463415,0.0,0.02926829268292683,0.01707317073170732,0.04024390243902439,0.013414634146341463,0.003658536585365854,0.041463414634146344,0.00853658536585366,0.026829268292682926,0.036585365853658534,0.01951219512195122
F7,0.0,0.005639097744360902,0.03383458646616541,0.03571428571428571,0.007518796992481203,0.013157894736842105,0.039473684210526314,0.018796992481203006,0.011278195488721804,0.018796992481203006,0.018796992481203006,0.0037593984962406013,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03383458646616541,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03195488721804511,0.007518796992481203,0.0,0.0,0.018796992481203006,0.0,0.009398496240601503,0.009398496240601503,0.0,0.039473684210526314,0.018796992481203006,0.018796992481203006,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.018796992481203006,0.03007518796992481,0.039473684210526314,0.0,0.011278195488721804,0.0,0.018796992481203006,0.018796992481203006,0.03007518796992481,0.018796992481203006,0.0,0.03383458646616541,0.0018796992481203006,0.039473684210526314,0.039473684210526314,0.018796992481203006
FT9,0.0,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
FC5,0.0,0.0035335689045936395,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.0,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.0,0.0,0.028268551236749116,0.0,0.01060070671378092,0.01060070671378092,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.014134275618374558,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116
FC1,0.0,0.010044642857142858,0.036830357142857144,0.020089285714285716,0.004464285714285714,0.0078125,0.04241071428571429,0.013392857142857142,0.006696428571428571,0.03236607142857143,0.012276785714285714,0.008928571428571428,0.0,0.036830357142857144,0.04352678571428571,0.04352678571428571,0.04352678571428571,0.0,0.0,0.018973214285714284,0.0,0.0,0.004464285714285714,0.0,0.0,0.0234375,0.041294642857142856,0.004464285714285714,0.004464285714285714,0.0,0.03125,0.0,0.004464285714285714,0.012276785714285714,0.0,0.03794642857142857,0.03236607142857143,0.016741071428571428,0.0,0.0,0.033482142857142856,0.016741071428571428,0.0,0.002232142857142857,0.002232142857142857,0.017857142857142856,0.0,0.0,0.012276785714285714,0.03459821428571429,0.036830357142857144,0.0,0.013392857142857142,0.0,0.030133928571428572,0.015625,0.04017857142857143,0.012276785714285714,0.0033482142857142855,0.04241071428571429,0.0078125,0.027901785714285716,0.03794642857142857,0.017857142857142856
C3,0.0,0.013953488372093023,0.030232558139534883,0.020930232558139535,0.009302325581395349,0.01627906976744186,0.030232558139534883,0.027906976744186046,0.013953488372093023,0.030232558139534883,0.02558139534883721,0.011627906976744186,0.0,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.0,0.020930232558139535,0.030232558139534883,0.009302325581395349,0.002325581395348837,0.0,0.030232558139534883,0.0,0.0069767441860465115,0.018604651162790697,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.0,0.030232558139534883,0.01627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.02558139534883721,0.030232558139534883,0.030232558139534883,0.0,0.020930232558139535,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.02558139534883721,0.0,0.030232558139534883,0.009302325581395349,0.023255813953488372,0.027906976744186046,0.030232558139534883
T7,0.0,0.0,0.028,0.028,0.016,0.028,0.028,0.028,0.024,0.028,0.028,0.0,0.0,0.028,0.028,0.028,0.028,0.0,0.0,0.028,0.0,0.0,0.016,0.0,0.0,0.028,0.028,0.016,0.0,0.0,0.028,0.0,0.012,0.008,0.0,0.028,0.028,0.028,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.028,0.028,0.0,0.012,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.028
TP9,0.0,0.019721577726218097,0.02668213457076566,0.010440835266821345,0.004640371229698376,0.008120649651972157,0.030162412993039442,0.013921113689095127,0.0069605568445475635,0.042923433874709975,0.012761020881670533,0.018561484918793503,0.0,0.024361948955916472,0.033642691415313224,0.03480278422273782,0.033642691415313224,0.0,0.0,0.009280742459396751,0.0,0.0,0.004640371229698376,0.0,0.0,0.010440835266821345,0.04060324825986079,0.004640371229698376,0.013921113689095127,0.0,0.04176334106728538,0.001160092807424594,0.0034802784222737818,0.022041763341067284,0.0,0.025522041763341066,0.04524361948955916,0.01740139211136891,0.0069605568445475635,0.0,0.033642691415313224,0.008120649651972157,0.009280742459396751,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.009280742459396751,0.0,0.012761020881670533,0.02668213457076566,0.024361948955916472,0.001160092807424594,0.02320185614849188,0.0,0.04408352668213457,0.016241299303944315,0.042923433874709975,0.012761020881670533,0.012761020881670533,0.042923433874709975,0.01740139211136891,0.015081206496519721,0.025522041763341066,0.018561484918793503
