,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06689342403628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0011337868480725624,0.031746031746031744,0.005668934240362812,0.05328798185941043,0.0,0.0,0.0011337868480725624,0.0,0.003401360544217687,0.0,0.05215419501133787,0.0,0.0,0.030612244897959183,0.06802721088435375,0.0,0.007936507936507936,0.0,0.0,0.06575963718820861,0.0,0.0,0.06689342403628118,0.05555555555555555,0.0,0.026077097505668934,0.0,0.0,0.021541950113378686,0.047619047619047616,0.017006802721088437,0.0,0.0,0.0022675736961451248,0.05215419501133787,0.03741496598639456,0.0022675736961451248,0.06689342403628118,0.0045351473922902496,0.06349206349206349,0.0,0.0,0.0022675736961451248,0.012471655328798186,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.06235827664399093,0.0,0.0045351473922902496
Fz,0.0,0.03347280334728033,0.021966527196652718,0.025627615062761507,0.02301255230125523,0.021443514644351465,0.03347280334728033,0.0,0.0020920502092050207,0.02405857740585774,0.0,0.020397489539748955,0.004707112970711297,0.034518828451882845,0.03294979079497908,0.03085774058577406,0.0350418410041841,0.016213389121338913,0.014121338912133892,0.0031380753138075313,0.03294979079497908,0.01882845188284519,0.0015690376569037657,0.0,0.0031380753138075313,0.016736401673640166,0.007322175732217573,0.007845188284518828,0.0,0.020397489539748955,0.02301255230125523,0.0,0.0010460251046025104,0.0,0.0,0.023535564853556484,0.0015690376569037657,0.0,0.0005230125523012552,0.0041841004184100415,0.028765690376569036,0.029288702928870293,0.016736401673640166,0.0,0.0,0.024581589958158997,0.0005230125523012552,0.02405857740585774,0.002615062761506276,0.03399581589958159,0.027719665271966527,0.028242677824267783,0.010983263598326359,0.02510460251046025,0.024581589958158997,0.007322175732217573,0.03399581589958159,0.032426778242677826,0.021966527196652718,0.03399581589958159,0.0,0.002615062761506276,0.03138075313807531,0.019351464435146442
F3,0.0,0.02900461437046803,0.027686222808174028,0.027686222808174028,0.02900461437046803,0.02702702702702703,0.02900461437046803,0.0,0.0,0.024390243902439025,0.0,0.01977587343441002,0.0026367831245880024,0.02900461437046803,0.02900461437046803,0.028345418589321027,0.02900461437046803,0.02043506921555702,0.017798286090969017,0.0013183915622940012,0.028345418589321027,0.023731048121292023,0.0,0.0,0.003955174686882004,0.015161502966381015,0.008569545154911009,0.00988793671720501,0.0,0.025708635464733027,0.028345418589321027,0.0,0.0,0.0,0.0,0.025708635464733027,0.001977587343441002,0.0,0.0,0.0026367831245880024,0.028345418589321027,0.028345418589321027,0.02109426499670402,0.0,0.0,0.025049439683586024,0.0,0.023731048121292023,0.0006591957811470006,0.02900461437046803,0.02900461437046803,0.02702702702702703,0.013843111404087014,0.027686222808174028,0.02900461437046803,0.00922874093605801,0.02900461437046803,0.02900461437046803,0.027686222808174028,0.02900461437046803,0.0,0.0006591957811470006,0.02900461437046803,0.01845748187211602
F7,0.0,0.029484029484029485,0.023955773955773956,0.030098280098280097,0.025184275184275184,0.02334152334152334,0.02886977886977887,0.0,0.0036855036855036856,0.02886977886977887,0.0,0.02457002457002457,0.006142506142506142,0.029484029484029485,0.028255528255528257,0.025798525798525797,0.030098280098280097,0.0171990171990172,0.014742014742014743,0.004914004914004914,0.03132678132678133,0.02027027027027027,0.003071253071253071,0.0006142506142506142,0.0036855036855036856,0.02027027027027027,0.0085995085995086,0.009213759213759214,0.0,0.022113022113022112,0.025798525798525797,0.0,0.002457002457002457,0.0,0.0,0.028255528255528257,0.0018427518427518428,0.0,0.0018427518427518428,0.006142506142506142,0.025184275184275184,0.025184275184275184,0.017813267813267815,0.0,0.0,0.029484029484029485,0.0018427518427518428,0.02027027027027027,0.0042997542997543,0.02886977886977887,0.025798525798525797,0.02334152334152334,0.011056511056511056,0.02886977886977887,0.02702702702702703,0.006756756756756757,0.02886977886977887,0.02764127764127764,0.023955773955773956,0.029484029484029485,0.0,0.0042997542997543,0.026412776412776413,0.02334152334152334
FT9,0.0,0.029430181590482152,0.026925485284909206,0.027551659361302442,0.028177833437695678,0.026299311208515967,0.029430181590482152,0.0,0.0006261740763932373,0.024420788979336257,0.0,0.020037570444583593,0.0031308703819661866,0.029430181590482152,0.029430181590482152,0.028177833437695678,0.029430181590482152,0.020037570444583593,0.017532874139010644,0.001878522229179712,0.028177833437695678,0.023168440826549782,0.0,0.0,0.003757044458359424,0.015654351909830933,0.008766437069505322,0.00939261114589856,0.0,0.025046963055729492,0.027551659361302442,0.0,0.0,0.0,0.0006261740763932373,0.02567313713212273,0.001878522229179712,0.0,0.0,0.0031308703819661866,0.028177833437695678,0.028177833437695678,0.020663744520976832,0.0,0.0,0.025046963055729492,0.0,0.023168440826549782,0.0012523481527864746,0.029430181590482152,0.028804007514088917,0.026299311208515967,0.013775829680651221,0.027551659361302442,0.029430181590482152,0.00939261114589856,0.029430181590482152,0.029430181590482152,0.026925485284909206,0.029430181590482152,0.0,0.0012523481527864746,0.028804007514088917,0.01878522229179712
FC5,0.0,0.028966425279789335,0.028308097432521395,0.026991441737985518,0.028966425279789335,0.027649769585253458,0.028966425279789335,0.0,0.0,0.02369980250164582,0.0,0.019091507570770244,0.0026333113890717576,0.028966425279789335,0.028966425279789335,0.028308097432521395,0.028966425279789335,0.02106649111257406,0.018433179723502304,0.0013166556945358788,0.027649769585253458,0.024358130348913758,0.0,0.0,0.003949967083607637,0.014483212639894667,0.008558262014483212,0.009874917709019092,0.0,0.026333113890717578,0.027649769585253458,0.0,0.0,0.0,0.0006583278472679394,0.025016458196181698,0.0019749835418038184,0.0,0.0,0.0026333113890717576,0.028308097432521395,0.028308097432521395,0.021724818959842,0.0,0.0,0.024358130348913758,0.0,0.024358130348913758,0.0006583278472679394,0.028966425279789335,0.028966425279789335,0.026991441737985518,0.014483212639894667,0.026991441737985518,0.028966425279789335,0.009874917709019092,0.028966425279789335,0.028966425279789335,0.028308097432521395,0.028966425279789335,0.0,0.0006583278472679394,0.028966425279789335,0.017774851876234364
FC1,0.0,0.031945788964181994,0.020813165537270088,0.023233301064859633,0.022265246853823813,0.020813165537270088,0.037270087124878996,0.0,0.001452081316553727,0.021781219748305904,0.0,0.018393030009680542,0.003872216844143272,0.03872216844143272,0.036786060019361085,0.03388189738625363,0.03872216844143272,0.015972894482090997,0.014036786060019362,0.002420135527589545,0.030009680542110357,0.018393030009680542,0.000968054211035818,0.0,0.002904162633107454,0.015004840271055178,0.006776379477250726,0.007260406582768635,0.0,0.01984511132623427,0.021297192642787996,0.0,0.000484027105517909,0.0,0.000968054211035818,0.021297192642787996,0.001452081316553727,0.0,0.0,0.003388189738625363,0.030009680542110357,0.030977734753146177,0.016456921587608905,0.0,0.0,0.022265246853823813,0.0,0.026621490803484995,0.001936108422071636,0.03823814133591481,0.026621490803484995,0.03049370764762827,0.011616650532429816,0.022749273959341725,0.023233301064859633,0.007744433688286544,0.03823814133591481,0.03388189738625363,0.021297192642787996,0.03291384317521781,0.0,0.001936108422071636,0.03291384317521781,0.017424975798644726
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05408271474019088,0.0021208907741251328,0.0,0.0042417815482502655,0.0,0.0,0.0010604453870625664,0.0,0.05938494167550371,0.008483563096500531,0.027571580063626724,0.012725344644750796,0.05832449628844114,0.0021208907741251328,0.0,0.0,0.003181336161187699,0.0,0.0,0.05832449628844114,0.005302226935312832,0.0,0.036055143160127257,0.05726405090137858,0.0,0.014846235418875928,0.0,0.0,0.05620360551431601,0.0,0.0,0.053022269353128315,0.05938494167550371,0.0,0.019088016967126194,0.0042417815482502655,0.0,0.02014846235418876,0.04984093319194061,0.02332979851537646,0.0,0.0,0.0,0.04878048780487805,0.036055143160127257,0.009544008483563097,0.05938494167550371,0.0,0.061505832449628844,0.0010604453870625664,0.0,0.0,0.006362672322375398,0.003181336161187699,0.0,0.007423117709437964,0.0010604453870625664,0.0,0.0,0.0021208907741251328,0.0,0.061505832449628844,0.0,0.01166489925768823
TP9,0.0019193857965451055,0.027511196417146513,0.021753039027511197,0.02815099168266155,0.023032629558541268,0.02111324376199616,0.026871401151631478,0.0,0.006397952655150352,0.03262955854126679,0.0,0.030070377479206652,0.010876519513755598,0.028790786948176585,0.026231605886116442,0.023672424824056303,0.02943058221369162,0.01471529110684581,0.01215611004478567,0.007677543186180422,0.030070377479206652,0.017914267434420986,0.005758157389635317,0.003198976327575176,0.003838771593090211,0.025591810620601407,0.008957133717210493,0.009596928982725527,0.0025591810620601407,0.01983365323096609,0.023672424824056303,0.0019193857965451055,0.005118362124120281,0.0,0.0,0.027511196417146513,0.0019193857965451055,0.0,0.004478566858605247,0.008957133717210493,0.023032629558541268,0.023032629558541268,0.015355086372360844,0.0019193857965451055,0.0019193857965451055,0.03390914907229686,0.004478566858605247,0.017914267434420986,0.007037747920665387,0.027511196417146513,0.023672424824056303,0.02111324376199616,0.008317338451695458,0.026871401151631478,0.02495201535508637,0.003838771593090211,0.027511196417146513,0.025591810620601407,0.021753039027511197,0.027511196417146513,0.0,0.007037747920665387,0.02431222008957134,0.027511196417146513
