,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.011976047904191617,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695
F3,0.0,0.015337423312883436,0.05214723926380368,0.019938650306748466,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.03680981595092025,0.019938650306748466,0.05521472392638037,0.0,0.023006134969325152,0.02147239263803681,0.04141104294478527,0.0,0.02147239263803681,0.0,0.004601226993865031,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.024539877300613498,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.023006134969325152,0.0,0.04447852760736196,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.046012269938650305,0.0,0.023006134969325152,0.024539877300613498,0.03374233128834356,0.0,0.04754601226993865,0.013803680981595092,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.0352760736196319,0.04141104294478527,0.01687116564417178
F7,0.0,0.02457002457002457,0.0343980343980344,0.03194103194103194,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0,0.007371007371007371,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0,0.0343980343980344,0.0343980343980344,0.02702702702702703,0.0,0.03194103194103194,0.0171990171990172,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.02702702702702703,0.0343980343980344,0.02702702702702703
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.03754266211604096,0.04607508532423208,0.0,0.04948805460750853,0.034129692832764506,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.0,0.032423208191126277,0.0,0.034129692832764506,0.04948805460750853,0.0,0.0,0.04948805460750853,0.04948805460750853,0.04778156996587031,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01422475106685633,0.041251778093883355,0.01849217638691323,0.0,0.0,0.05832147937411095,0.032716927453769556,0.004267425320056899,0.02844950213371266,0.01849217638691323,0.05263157894736842,0.0,0.031294452347083924,0.01991465149359886,0.051209103840682786,0.001422475106685633,0.01991465149359886,0.0,0.004267425320056899,0.0,0.0,0.04267425320056899,0.0,0.001422475106685633,0.0,0.02702702702702703,0.04267425320056899,0.0,0.007112375533428165,0.0,0.0,0.0,0.01422475106685633,0.0,0.021337126600284494,0.002844950213371266,0.05547652916073969,0.0,0.004267425320056899,0.01991465149359886,0.0,0.004267425320056899,0.005689900426742532,0.0,0.02418207681365576,0.0,0.03556187766714083,0.002844950213371266,0.021337126600284494,0.02844950213371266,0.02418207681365576,0.005689900426742532,0.03698435277382646,0.01991465149359886,0.0,0.02275960170697013,0.0,0.05832147937411095,0.0,0.0,0.025604551920341393,0.032716927453769556,0.015647226173541962
C3,0.0,0.01744186046511628,0.027131782945736434,0.023255813953488372,0.0,0.001937984496124031,0.040697674418604654,0.044573643410852716,0.009689922480620155,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.003875968992248062,0.046511627906976744,0.025193798449612403,0.04263565891472868,0.005813953488372093,0.025193798449612403,0.0,0.003875968992248062,0.0,0.0,0.025193798449612403,0.001937984496124031,0.005813953488372093,0.0,0.03488372093023256,0.027131782945736434,0.001937984496124031,0.013565891472868217,0.0,0.0,0.0,0.01744186046511628,0.001937984496124031,0.027131782945736434,0.007751937984496124,0.04263565891472868,0.0,0.009689922480620155,0.025193798449612403,0.0,0.009689922480620155,0.011627906976744186,0.0,0.031007751937984496,0.0,0.023255813953488372,0.007751937984496124,0.027131782945736434,0.03682170542635659,0.01937984496124031,0.011627906976744186,0.023255813953488372,0.027131782945736434,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.01937984496124031,0.025193798449612403,0.01937984496124031
T7,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.001658374792703151,0.004975124378109453,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.006633499170812604,0.0,0.003316749585406302,0.04809286898839138,0.0,0.03482587064676617,0.0,0.03648424543946932,0.03980099502487562,0.0,0.04477611940298507,0.03814262023217247,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.04145936981757877,0.0,0.03814262023217247,0.003316749585406302,0.028192371475953566,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04145936981757877,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.001658374792703151,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.018484288354898338,0.04621072088724584,0.024029574861367836,0.0,0.0,0.04251386321626617,0.025878003696857672,0.0,0.04251386321626617,0.024029574861367836,0.04621072088724584,0.0,0.024029574861367836,0.025878003696857672,0.033271719038817,0.0,0.025878003696857672,0.0,0.005545286506469501,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.025878003696857672,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.025878003696857672,0.0,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.04436229205175601,0.0,0.025878003696857672,0.025878003696857672,0.036968576709796676,0.0,0.04436229205175601,0.012939001848428836,0.0,0.025878003696857672,0.0,0.04251386321626617,0.0,0.0,0.038817005545286505,0.04621072088724584,0.02033271719038817
