,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08536585365853659,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.08362369337979095,0.0,0.0,0.036585365853658534,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.003484320557491289,0.0,0.005226480836236934,0.013937282229965157,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.02613240418118467,0.0,0.08885017421602788,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.04006968641114982,0.041811846689895474,0.0,0.036585365853658534,0.0017421602787456446,0.010452961672473868,0.0,0.05400696864111498,0.0,0.04529616724738676,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.010452961672473868
Fz,0.0,0.04391891891891892,0.0,0.04054054054054054,0.04279279279279279,0.0,0.0,0.0,0.037162162162162164,0.009009009009009009,0.0,0.0,0.0259009009009009,0.0,0.02927927927927928,0.016891891891891893,0.01463963963963964,0.01126126126126126,0.0,0.0,0.037162162162162164,0.041666666666666664,0.01463963963963964,0.03153153153153153,0.01463963963963964,0.039414414414414414,0.03265765765765766,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0045045045045045045,0.028153153153153154,0.0,0.0259009009009009,0.039414414414414414,0.0,0.036036036036036036,0.010135135135135136,0.028153153153153154,0.0011261261261261261,0.01463963963963964,0.0,0.0,0.0,0.028153153153153154,0.0,0.03490990990990991,0.0,0.007882882882882882,0.0,0.0,0.0,0.0259009009009009,0.0,0.02702702702702703,0.0033783783783783786,0.010135135135135136,0.03265765765765766,0.0,0.0,0.02702702702702703,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.002162162162162162,0.03567567567567568,0.0,0.04540540540540541,0.046486486486486484,0.0,0.0,0.0,0.02918918918918919,0.008648648648648649,0.0,0.0,0.02054054054054054,0.0,0.021621621621621623,0.016216216216216217,0.018378378378378378,0.010810810810810811,0.0,0.003243243243243243,0.04432432432432432,0.04108108108108108,0.01945945945945946,0.04,0.01945945945945946,0.04756756756756757,0.02702702702702703,0.04540540540540541,0.04540540540540541,0.04,0.0,0.001081081081081081,0.00972972972972973,0.02054054054054054,0.002162162162162162,0.02810810810810811,0.03135135135135135,0.004324324324324324,0.03135135135135135,0.00972972972972973,0.03027027027027027,0.006486486486486486,0.015135135135135135,0.0,0.0,0.0,0.02702702702702703,0.0,0.03891891891891892,0.0,0.0075675675675675675,0.005405405405405406,0.0,0.0,0.02054054054054054,0.0,0.01945945945945946,0.003243243243243243,0.004324324324324324,0.024864864864864864,0.0,0.0,0.03027027027027027,0.0
FT9,0.002074688796680498,0.03630705394190872,0.0,0.044605809128630707,0.04771784232365145,0.0,0.0,0.0,0.03008298755186722,0.008298755186721992,0.0,0.0,0.021784232365145227,0.0,0.022821576763485476,0.015560165975103735,0.017634854771784232,0.01037344398340249,0.0,0.0031120331950207467,0.04253112033195021,0.04149377593360996,0.01867219917012448,0.04045643153526971,0.01867219917012448,0.046680497925311204,0.028008298755186723,0.046680497925311204,0.04564315352697095,0.04045643153526971,0.0,0.001037344398340249,0.00933609958506224,0.021784232365145227,0.002074688796680498,0.026970954356846474,0.032157676348547715,0.004149377593360996,0.032157676348547715,0.00933609958506224,0.029045643153526972,0.006224066390041493,0.014522821576763486,0.0,0.0,0.0,0.025933609958506226,0.0,0.03734439834024896,0.0,0.007261410788381743,0.005186721991701245,0.0,0.0,0.021784232365145227,0.0,0.02074688796680498,0.0031120331950207467,0.005186721991701245,0.025933609958506226,0.0,0.0,0.029045643153526972,0.0
FC5,0.0625,0.0,0.0,0.0,0.0,0.059375,0.05,0.0625,0.0,0.0,0.046875,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0625,0.0,0.0,0.059375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.05625,0.0,0.053125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC1,0.06230529595015576,0.0,0.0,0.0,0.0,0.04361370716510903,0.059190031152647975,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.06230529595015576,0.0,0.059190031152647975,0.0,0.01557632398753894,0.0,0.04984423676012461,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.01557632398753894
C3,0.08156028368794327,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0975177304964539,0.0,0.0,0.03723404255319149,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.01950354609929078,0.0,0.08687943262411348,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.040780141843971635,0.044326241134751775,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.047872340425531915,0.0,0.04964539007092199,0.0,0.10106382978723404,0.0035460992907801418,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.014184397163120567
T7,0.0,0.044444444444444446,0.0,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.04197530864197531,0.009876543209876543,0.0,0.0,0.028395061728395062,0.0,0.03333333333333333,0.016049382716049384,0.013580246913580247,0.012345679012345678,0.0,0.0,0.03333333333333333,0.03827160493827161,0.013580246913580247,0.027160493827160494,0.013580246913580247,0.03580246913580247,0.03580246913580247,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0024691358024691358,0.03209876543209877,0.0,0.025925925925925925,0.044444444444444446,0.0,0.03827160493827161,0.011111111111111112,0.028395061728395062,0.0,0.013580246913580247,0.0,0.0,0.0,0.02962962962962963,0.0,0.030864197530864196,0.0,0.008641975308641974,0.0,0.0,0.0,0.028395061728395062,0.0,0.030864197530864196,0.003703703703703704,0.012345679012345678,0.03580246913580247,0.0,0.0,0.027160493827160494,0.0
TP9,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.026143790849673203,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02287581699346405,0.0,0.0,0.0,0.029411764705882353,0.0,0.02287581699346405,0.00980392156862745,0.013071895424836602,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
CP5,0.059190031152647975,0.0,0.0,0.0,0.0,0.040498442367601244,0.056074766355140186,0.06542056074766354,0.0,0.0,0.06230529595015576,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.06230529595015576,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.06542056074766354,0.0,0.056074766355140186,0.0,0.021806853582554516,0.0,0.04672897196261682,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.021806853582554516
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
