,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.023936170212765957,0.0,0.0,0.0398936170212766,0.0,0.0,0.018617021276595744,0.018617021276595744,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.013297872340425532,0.0,0.0,0.0,0.023936170212765957,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.023936170212765957,0.0,0.05851063829787234,0.0,0.061170212765957445,0.0,0.02925531914893617,0.0,0.0,0.010638297872340425,0.0,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.05585106382978723,0.0,0.02127659574468085,0.023936170212765957,0.0,0.0,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.0,0.0,0.0
Fz,0.0,0.03686635944700461,0.01152073732718894,0.0,0.016129032258064516,0.03686635944700461,0.038018433179723504,0.03456221198156682,0.03456221198156682,0.0034562211981566822,0.029953917050691243,0.0,0.03686635944700461,0.012672811059907835,0.004608294930875576,0.016129032258064516,0.0,0.004608294930875576,0.0,0.03341013824884793,0.029953917050691243,0.0,0.0,0.03571428571428571,0.0,0.03225806451612903,0.009216589861751152,0.02534562211981567,0.0,0.038018433179723504,0.0034562211981566822,0.0,0.026497695852534562,0.012672811059907835,0.0,0.03686635944700461,0.0034562211981566822,0.03571428571428571,0.0,0.03341013824884793,0.0,0.038018433179723504,0.0,0.038018433179723504,0.02534562211981567,0.009216589861751152,0.018433179723502304,0.0,0.0,0.01152073732718894,0.03341013824884793,0.0,0.0,0.038018433179723504,0.00576036866359447,0.0034562211981566822,0.0,0.03571428571428571,0.0069124423963133645,0.008064516129032258,0.002304147465437788,0.038018433179723504,0.0,0.014976958525345621
F3,0.0,0.02330097087378641,0.03495145631067961,0.0,0.0,0.019417475728155338,0.02524271844660194,0.02330097087378641,0.015533980582524271,0.021359223300970873,0.02912621359223301,0.011650485436893204,0.019417475728155338,0.036893203883495145,0.02330097087378641,0.036893203883495145,0.0,0.02330097087378641,0.0,0.013592233009708738,0.007766990291262136,0.003883495145631068,0.0,0.021359223300970873,0.0,0.011650485436893204,0.031067961165048542,0.0,0.0,0.027184466019417475,0.021359223300970873,0.0,0.001941747572815534,0.036893203883495145,0.0,0.02524271844660194,0.021359223300970873,0.017475728155339806,0.009708737864077669,0.019417475728155338,0.005825242718446602,0.021359223300970873,0.0,0.02912621359223301,0.0,0.031067961165048542,0.0,0.0,0.0,0.03495145631067961,0.027184466019417475,0.003883495145631068,0.007766990291262136,0.031067961165048542,0.02524271844660194,0.021359223300970873,0.0,0.017475728155339806,0.027184466019417475,0.02912621359223301,0.019417475728155338,0.021359223300970873,0.0,0.03300970873786408
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.0,0.03899721448467967,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.0,0.027855153203342618,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0
FC5,0.0,0.03667481662591687,0.009779951100244499,0.0,0.017114914425427872,0.037897310513447434,0.039119804400977995,0.034229828850855744,0.03667481662591687,0.0012224938875305623,0.029339853300733496,0.0,0.039119804400977995,0.011002444987775062,0.0024449877750611247,0.014669926650366748,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.03300733496332518,0.0,0.0,0.035452322738386305,0.0,0.035452322738386305,0.007334963325183374,0.02689486552567237,0.0,0.037897310513447434,0.0012224938875305623,0.0,0.029339853300733496,0.011002444987775062,0.0,0.03667481662591687,0.0012224938875305623,0.039119804400977995,0.0,0.034229828850855744,0.0,0.039119804400977995,0.0,0.037897310513447434,0.028117359413202935,0.007334963325183374,0.02078239608801956,0.0,0.0,0.009779951100244499,0.03300733496332518,0.0,0.0,0.039119804400977995,0.003667481662591687,0.0012224938875305623,0.0,0.039119804400977995,0.004889975550122249,0.006112469437652812,0.0,0.039119804400977995,0.0,0.013447432762836185
FC1,0.0,0.030927835051546393,0.010309278350515464,0.0,0.013120899718837863,0.02999062792877226,0.05154639175257732,0.029053420805998126,0.028116213683223992,0.0037488284910965324,0.02530459231490159,0.0,0.05154639175257732,0.011246485473289597,0.004686035613870665,0.014058106841611996,0.0,0.004686035613870665,0.0,0.028116213683223992,0.026241799437675725,0.0,0.0,0.029053420805998126,0.0,0.028116213683223992,0.008434864104967198,0.020618556701030927,0.0,0.04311152764761012,0.0037488284910965324,0.0,0.023430178069353328,0.011246485473289597,0.0,0.03280224929709466,0.0037488284910965324,0.04592314901593252,0.0,0.02717900656044986,0.0,0.04779756326148079,0.0,0.04967197750702906,0.022492970946579195,0.008434864104967198,0.016869728209934397,0.0,0.0,0.010309278350515464,0.028116213683223992,0.0,0.0,0.05248359887535145,0.005623242736644799,0.0037488284910965324,0.0,0.031865042174320526,0.006560449859418931,0.007497656982193065,0.0028116213683223993,0.05248359887535145,0.0,0.013120899718837863
C3,0.0,0.03734939759036145,0.012048192771084338,0.0,0.016867469879518072,0.03614457831325301,0.03734939759036145,0.03614457831325301,0.033734939759036145,0.0036144578313253013,0.03132530120481928,0.0,0.03614457831325301,0.01325301204819277,0.004819277108433735,0.016867469879518072,0.0,0.004819277108433735,0.0,0.03253012048192771,0.02891566265060241,0.0,0.0,0.03734939759036145,0.0,0.03132530120481928,0.00963855421686747,0.024096385542168676,0.0,0.03734939759036145,0.0036144578313253013,0.0,0.02530120481927711,0.01325301204819277,0.0,0.03734939759036145,0.0036144578313253013,0.03493975903614458,0.0,0.03493975903614458,0.0,0.03734939759036145,0.0,0.03734939759036145,0.024096385542168676,0.00963855421686747,0.016867469879518072,0.0,0.0,0.012048192771084338,0.03493975903614458,0.0,0.0,0.03734939759036145,0.006024096385542169,0.0036144578313253013,0.0,0.03493975903614458,0.007228915662650603,0.008433734939759036,0.0024096385542168677,0.03734939759036145,0.0,0.01566265060240964
T7,0.0,0.03718459495351926,0.00796812749003984,0.0,0.01859229747675963,0.03851261620185923,0.0398406374501992,0.034528552456839307,0.03851261620185923,0.0,0.029216467463479414,0.0,0.0398406374501992,0.009296148738379814,0.0,0.013280212483399735,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.03851261620185923,0.005312084993359893,0.029216467463479414,0.0,0.03851261620185923,0.0,0.0,0.03187250996015936,0.009296148738379814,0.0,0.03718459495351926,0.0,0.0398406374501992,0.0,0.034528552456839307,0.0,0.0398406374501992,0.0,0.03851261620185923,0.03054448871181939,0.005312084993359893,0.02257636122177955,0.0,0.0,0.00796812749003984,0.033200531208499334,0.0,0.0,0.0398406374501992,0.0013280212483399733,0.0,0.0,0.0398406374501992,0.0026560424966799467,0.00398406374501992,0.0,0.0398406374501992,0.0,0.01195219123505976
TP9,0.0166270783847981,0.0059382422802850355,0.015439429928741092,0.0,0.0,0.0035629453681710215,0.007125890736342043,0.0059382422802850355,0.0011876484560570072,0.05819477434679335,0.009501187648456057,0.021377672209026127,0.0035629453681710215,0.017814726840855107,0.05819477434679335,0.017814726840855107,0.0,0.026128266033254157,0.0059382422802850355,0.0,0.0,0.04156769596199525,0.0,0.004750593824228029,0.0344418052256532,0.0,0.023752969121140142,0.0,0.0,0.00831353919239905,0.027315914489311165,0.023752969121140142,0.0,0.0166270783847981,0.029691211401425176,0.007125890736342043,0.027315914489311165,0.0023752969121140144,0.04513064133016627,0.0035629453681710215,0.04156769596199525,0.004750593824228029,0.0059382422802850355,0.009501187648456057,0.0,0.022565320665083134,0.0,0.028503562945368172,0.0,0.015439429928741092,0.00831353919239905,0.039192399049881234,0.04156769596199525,0.010688836104513063,0.027315914489311165,0.039192399049881234,0.0,0.0023752969121140144,0.027315914489311165,0.0510688836104513,0.03800475059382423,0.004750593824228029,0.0,0.011876484560570071
CP5,0.0,0.0343980343980344,0.01597051597051597,0.0,0.0171990171990172,0.03194103194103194,0.03562653562653563,0.0343980343980344,0.029484029484029485,0.007371007371007371,0.03562653562653563,0.0012285012285012285,0.03194103194103194,0.0171990171990172,0.0085995085995086,0.020884520884520884,0.0,0.0085995085995086,0.0,0.028255528255528257,0.02457002457002457,0.0,0.0,0.033169533169533166,0.0,0.02702702702702703,0.013513513513513514,0.019656019656019656,0.0,0.036855036855036855,0.007371007371007371,0.0,0.020884520884520884,0.0171990171990172,0.0,0.03562653562653563,0.007371007371007371,0.030712530712530713,0.0,0.03194103194103194,0.0,0.033169533169533166,0.0,0.036855036855036855,0.019656019656019656,0.013513513513513514,0.012285012285012284,0.0,0.0,0.01597051597051597,0.036855036855036855,0.0,0.0,0.036855036855036855,0.009828009828009828,0.007371007371007371,0.0,0.030712530712530713,0.011056511056511056,0.012285012285012284,0.006142506142506142,0.033169533169533166,0.0,0.019656019656019656
CP1,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.04337899543378995,0.00684931506849315,0.0410958904109589,0.0,0.0228310502283105,0.04337899543378995,0.0228310502283105,0.0,0.03881278538812785,0.01141552511415525,0.0,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0045662100456621,0.04337899543378995,0.0228310502283105,0.0,0.02054794520547945,0.02511415525114155,0.00228310502283105,0.04337899543378995,0.0,0.03881278538812785,0.0,0.03424657534246575,0.0,0.01141552511415525,0.00684931506849315,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0182648401826484,0.0045662100456621,0.0319634703196347,0.0365296803652968,0.0091324200913242,0.0410958904109589,0.04337899543378995,0.0,0.0,0.0410958904109589,0.04337899543378995,0.04337899543378995,0.0,0.0,0.01141552511415525
Pz,0.0,0.03024193548387097,0.008064516129032258,0.0,0.014112903225806451,0.03125,0.05241935483870968,0.028225806451612902,0.03024193548387097,0.0010080645161290322,0.024193548387096774,0.0,0.06048387096774194,0.009072580645161291,0.0020161290322580645,0.012096774193548387,0.0,0.0020161290322580645,0.0,0.03024193548387097,0.029233870967741934,0.0,0.0,0.029233870967741934,0.0,0.03024193548387097,0.006048387096774193,0.02217741935483871,0.0,0.04334677419354839,0.0010080645161290322,0.0,0.028225806451612902,0.009072580645161291,0.0,0.03225806451612903,0.0010080645161290322,0.04939516129032258,0.0,0.028225806451612902,0.0,0.04939516129032258,0.0,0.05040322580645161,0.024193548387096774,0.006048387096774193,0.021169354838709676,0.0,0.0,0.008064516129032258,0.02721774193548387,0.0,0.0,0.05443548387096774,0.0030241935483870967,0.0010080645161290322,0.0,0.034274193548387094,0.004032258064516129,0.005040322580645161,0.0,0.055443548387096774,0.0,0.011088709677419355
P3,0.0,0.022033898305084745,0.03220338983050847,0.0,0.0,0.01864406779661017,0.023728813559322035,0.022033898305084745,0.015254237288135594,0.022033898305084745,0.02711864406779661,0.013559322033898305,0.01864406779661017,0.03559322033898305,0.023728813559322035,0.03728813559322034,0.0,0.023728813559322035,0.0,0.013559322033898305,0.00847457627118644,0.006779661016949152,0.0,0.020338983050847456,0.003389830508474576,0.011864406779661017,0.030508474576271188,0.001694915254237288,0.0,0.025423728813559324,0.022033898305084745,0.0,0.003389830508474576,0.03559322033898305,0.001694915254237288,0.023728813559322035,0.022033898305084745,0.01694915254237288,0.011864406779661017,0.01864406779661017,0.00847457627118644,0.020338983050847456,0.0,0.02711864406779661,0.001694915254237288,0.030508474576271188,0.0,0.003389830508474576,0.0,0.03220338983050847,0.025423728813559324,0.006779661016949152,0.010169491525423728,0.0288135593220339,0.025423728813559324,0.022033898305084745,0.0,0.01694915254237288,0.02711864406779661,0.0288135593220339,0.020338983050847456,0.020338983050847456,0.0,0.030508474576271188
P7,0.014134275618374558,0.007067137809187279,0.016489988221436984,0.0,0.0,0.004711425206124852,0.008244994110718492,0.007067137809187279,0.002355712603062426,0.05535924617196702,0.01060070671378092,0.02120141342756184,0.004711425206124852,0.01884570082449941,0.05653710247349823,0.01884570082449941,0.0,0.02591283863368669,0.005889281507656066,0.001177856301531213,0.0,0.038869257950530034,0.0,0.005889281507656066,0.03180212014134275,0.0,0.024734982332155476,0.0,0.0,0.009422850412249705,0.027090694935217905,0.02120141342756184,0.0,0.0176678445229682,0.027090694935217905,0.008244994110718492,0.027090694935217905,0.0035335689045936395,0.04240282685512368,0.004711425206124852,0.038869257950530034,0.005889281507656066,0.005889281507656066,0.01060070671378092,0.0,0.023557126030624265,0.0,0.02591283863368669,0.0,0.016489988221436984,0.009422850412249705,0.03651354534746761,0.038869257950530034,0.011778563015312132,0.028268551236749116,0.038869257950530034,0.0,0.0035335689045936395,0.028268551236749116,0.05182567726737338,0.03769140164899882,0.005889281507656066,0.0,0.012956419316843345
O1,0.0,0.023952095808383235,0.02844311377245509,0.0,0.004491017964071856,0.020958083832335328,0.025449101796407185,0.023952095808383235,0.017964071856287425,0.019461077844311378,0.02844311377245509,0.011976047904191617,0.020958083832335328,0.03143712574850299,0.020958083832335328,0.03592814371257485,0.0,0.020958083832335328,0.0,0.016467065868263474,0.011976047904191617,0.005988023952095809,0.0,0.02245508982035928,0.0029940119760479044,0.014970059880239521,0.02694610778443114,0.005988023952095809,0.0,0.02694610778443114,0.019461077844311378,0.0,0.0074850299401197605,0.03143712574850299,0.0014970059880239522,0.025449101796407185,0.019461077844311378,0.019461077844311378,0.010479041916167664,0.020958083832335328,0.0074850299401197605,0.02245508982035928,0.0,0.02844311377245509,0.005988023952095809,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.02844311377245509,0.02694610778443114,0.005988023952095809,0.008982035928143712,0.029940119760479042,0.02245508982035928,0.019461077844311378,0.0,0.019461077844311378,0.023952095808383235,0.025449101796407185,0.017964071856287425,0.02245508982035928,0.0,0.02844311377245509
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008960573476702509,0.010752688172043012,0.025089605734767026,0.0,0.0,0.007168458781362007,0.012544802867383513,0.010752688172043012,0.0035842293906810036,0.035842293906810034,0.016129032258064516,0.026881720430107527,0.007168458781362007,0.02867383512544803,0.03763440860215054,0.02867383512544803,0.0,0.03763440860215054,0.0035842293906810036,0.0017921146953405018,0.0,0.01971326164874552,0.0,0.008960573476702509,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.014336917562724014,0.035842293906810034,0.012544802867383513,0.0,0.026881720430107527,0.014336917562724014,0.012544802867383513,0.035842293906810034,0.005376344086021506,0.025089605734767026,0.007168458781362007,0.021505376344086023,0.008960573476702509,0.0035842293906810036,0.016129032258064516,0.0,0.035842293906810034,0.0,0.016129032258064516,0.0,0.025089605734767026,0.014336917562724014,0.01971326164874552,0.023297491039426525,0.017921146953405017,0.03942652329749104,0.035842293906810034,0.0,0.005376344086021506,0.03942652329749104,0.03942652329749104,0.034050179211469536,0.008960573476702509,0.0,0.01971326164874552
P4,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0
P8,0.0,0.036935704514363885,0.006839945280437756,0.0,0.019151846785225718,0.038303693570451436,0.03967168262653899,0.03419972640218878,0.038303693570451436,0.0,0.028727770177838577,0.0,0.04103967168262654,0.008207934336525308,0.0,0.012311901504787962,0.0,0.0,0.0,0.03967168262653899,0.038303693570451436,0.0,0.0,0.03556771545827633,0.0,0.04103967168262654,0.004103967168262654,0.030095759233926128,0.0,0.038303693570451436,0.0,0.0,0.03419972640218878,0.008207934336525308,0.0,0.036935704514363885,0.0,0.04103967168262654,0.0,0.03419972640218878,0.0,0.03967168262653899,0.0,0.038303693570451436,0.03283173734610123,0.004103967168262654,0.024623803009575923,0.0,0.0,0.006839945280437756,0.03283173734610123,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.03967168262653899,0.0013679890560875513,0.0027359781121751026,0.0,0.04103967168262654,0.0,0.01094391244870041
TP10,0.0,0.036923076923076927,0.003076923076923077,0.0,0.021538461538461538,0.038461538461538464,0.04,0.033846153846153845,0.038461538461538464,0.0,0.027692307692307693,0.0,0.04461538461538461,0.004615384615384616,0.0,0.009230769230769232,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.03538461538461538,0.0,0.04153846153846154,0.0,0.033846153846153845,0.0,0.038461538461538464,0.0,0.0,0.04153846153846154,0.004615384615384616,0.0,0.036923076923076927,0.0,0.04153846153846154,0.0,0.033846153846153845,0.0,0.04,0.0,0.038461538461538464,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0,0.003076923076923077,0.03230769230769231,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04153846153846154,0.0,0.007692307692307693
