,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05917159763313609,0.0,0.0,0.026627218934911243,0.026627218934911243,0.0,0.008875739644970414,0.0,0.0621301775147929,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0029585798816568047,0.0,0.0,0.0,0.014792899408284023,0.0,0.014792899408284023,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0650887573964497,0.05325443786982249,0.0,0.04437869822485207,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.026627218934911243,0.023668639053254437,0.0650887573964497,0.0,0.0650887573964497,0.0,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.0650887573964497,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875
Fz,0.0,0.042071197411003236,0.016181229773462782,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.016181229773462782,0.025889967637540454,0.019417475728155338,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.0,0.03559870550161812,0.009708737864077669,0.045307443365695796,0.038834951456310676,0.02912621359223301,0.022653721682847898,0.045307443365695796,0.0,0.045307443365695796,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.032362459546925564,0.0,0.0,0.019417475728155338,0.0,0.0,0.045307443365695796,0.0,0.0,0.003236245954692557,0.025889967637540454,0.012944983818770227,0.016181229773462782,0.02912621359223301,0.0,0.032362459546925564,0.022653721682847898,0.0,0.012944983818770227,0.0,0.0,0.022653721682847898,0.032362459546925564,0.02912621359223301,0.006472491909385114,0.0,0.0,0.0,0.0
F3,0.0,0.0038412291933418692,0.040973111395646605,0.002560819462227913,0.0038412291933418692,0.029449423815621,0.0,0.03969270166453265,0.0,0.04225352112676056,0.03585147247119078,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.024327784891165175,0.0,0.006402048655569782,0.01792573623559539,0.012804097311139564,0.04225352112676056,0.010243277848911651,0.03329065300896287,0.010243277848911651,0.0,0.0012804097311139564,0.0,0.0,0.023047375160051217,0.0,0.0,0.040973111395646605,0.0,0.03329065300896287,0.028169014084507043,0.029449423815621,0.0,0.0,0.005121638924455826,0.012804097311139564,0.0,0.0,0.0,0.04225352112676056,0.0,0.03969270166453265,0.0,0.023047375160051217,0.03969270166453265,0.0,0.0,0.0,0.024327784891165175,0.034571062740076826,0.0,0.03585147247119078,0.03713188220230474,0.03713188220230474,0.029449423815621,0.0,0.0,0.0
F7,0.015503875968992248,0.027131782945736434,0.007751937984496124,0.04263565891472868,0.044573643410852716,0.02131782945736434,0.005813953488372093,0.007751937984496124,0.03488372093023256,0.009689922480620155,0.0,0.0,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.007751937984496124,0.0,0.01937984496124031,0.025193798449612403,0.029069767441860465,0.02131782945736434,0.015503875968992248,0.011627906976744186,0.03682170542635659,0.0,0.03682170542635659,0.0,0.040697674418604654,0.02131782945736434,0.0,0.0,0.01744186046511628,0.03682170542635659,0.003875968992248062,0.013565891472868217,0.01744186046511628,0.0,0.0,0.031007751937984496,0.0,0.0,0.03488372093023256,0.01937984496124031,0.015503875968992248,0.02131782945736434,0.013565891472868217,0.027131782945736434,0.007751937984496124,0.03682170542635659,0.0,0.01744186046511628,0.03294573643410853,0.01744186046511628,0.027131782945736434,0.0,0.0,0.03294573643410853,0.01744186046511628,0.015503875968992248,0.001937984496124031,0.0,0.0,0.0,0.01744186046511628
FT9,0.012307692307692308,0.021538461538461538,0.007692307692307693,0.033846153846153845,0.055384615384615386,0.018461538461538463,0.004615384615384616,0.007692307692307693,0.04923076923076923,0.009230769230769232,0.0,0.0,0.010769230769230769,0.012307692307692308,0.012307692307692308,0.007692307692307693,0.0,0.016923076923076923,0.033846153846153845,0.024615384615384615,0.018461538461538463,0.013846153846153847,0.010769230769230769,0.03076923076923077,0.0,0.03076923076923077,0.0,0.04153846153846154,0.016923076923076923,0.0,0.0,0.013846153846153847,0.05076923076923077,0.004615384615384616,0.010769230769230769,0.015384615384615385,0.0,0.0,0.036923076923076927,0.0,0.0,0.02923076923076923,0.015384615384615385,0.012307692307692308,0.02923076923076923,0.012307692307692308,0.04153846153846154,0.007692307692307693,0.02923076923076923,0.0,0.015384615384615385,0.026153846153846153,0.013846153846153847,0.043076923076923075,0.0,0.0,0.04461538461538461,0.015384615384615385,0.013846153846153847,0.003076923076923077,0.0,0.0,0.0,0.013846153846153847
FC5,0.0,0.013262599469496022,0.033156498673740056,0.011936339522546418,0.013262599469496022,0.03978779840848806,0.0,0.033156498673740056,0.006631299734748011,0.034482758620689655,0.025198938992042442,0.0,0.0,0.03713527851458886,0.03713527851458886,0.033156498673740056,0.0,0.034482758620689655,0.0,0.015915119363395226,0.027851458885941646,0.01989389920424403,0.03580901856763926,0.01989389920424403,0.022546419098143235,0.01989389920424403,0.0,0.010610079575596816,0.0,0.0,0.011936339522546418,0.0,0.007957559681697613,0.03050397877984085,0.0,0.03978779840848806,0.017241379310344827,0.022546419098143235,0.003978779840848806,0.0,0.005305039787798408,0.022546419098143235,0.0,0.0,0.0,0.03713527851458886,0.001326259946949602,0.033156498673740056,0.007957559681697613,0.013262599469496022,0.03978779840848806,0.005305039787798408,0.0,0.001326259946949602,0.01856763925729443,0.023872679045092837,0.005305039787798408,0.03978779840848806,0.038461538461538464,0.029177718832891247,0.01856763925729443,0.0,0.0,0.0
FC1,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
C3,0.0,0.00390625,0.041666666666666664,0.0026041666666666665,0.00390625,0.029947916666666668,0.0,0.040364583333333336,0.0,0.041666666666666664,0.03515625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.024739583333333332,0.0,0.006510416666666667,0.018229166666666668,0.013020833333333334,0.041666666666666664,0.010416666666666666,0.032552083333333336,0.010416666666666666,0.0,0.0013020833333333333,0.0,0.0,0.022135416666666668,0.0,0.0,0.040364583333333336,0.0,0.033854166666666664,0.02734375,0.029947916666666668,0.0,0.0,0.005208333333333333,0.013020833333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.040364583333333336,0.0,0.0234375,0.040364583333333336,0.0,0.0,0.0,0.024739583333333332,0.033854166666666664,0.0,0.036458333333333336,0.037760416666666664,0.037760416666666664,0.028645833333333332,0.0,0.0,0.0
T7,0.027565084226646247,0.015313935681470138,0.0,0.02909647779479326,0.05053598774885146,0.010719754977029096,0.004594180704441042,0.0,0.07350689127105667,0.0015313935681470138,0.0,0.0,0.010719754977029096,0.004594180704441042,0.004594180704441042,0.0,0.0,0.009188361408882083,0.05206738131699847,0.016845329249617153,0.010719754977029096,0.006125574272588055,0.0030627871362940277,0.022970903522205207,0.0,0.022970903522205207,0.0,0.03828483920367534,0.016845329249617153,0.0,0.0,0.030627871362940276,0.06584992343032159,0.0,0.019908116385911178,0.007656967840735069,0.0,0.0,0.04900459418070444,0.0,0.0,0.021439509954058193,0.015313935681470138,0.01225114854517611,0.04747320061255743,0.004594180704441042,0.05972434915773354,0.0,0.02909647779479326,0.0,0.007656967840735069,0.026033690658499236,0.013782542113323124,0.06125574272588055,0.0,0.0,0.05819295558958652,0.007656967840735069,0.006125574272588055,0.0,0.0,0.0,0.0,0.02450229709035222
TP9,0.0,0.004123711340206186,0.03402061855670103,0.003092783505154639,0.004123711340206186,0.024742268041237112,0.0,0.032989690721649485,0.0,0.05979381443298969,0.0288659793814433,0.0,0.0,0.05567010309278351,0.0577319587628866,0.04639175257731959,0.0,0.020618556701030927,0.0,0.006185567010309278,0.015463917525773196,0.01134020618556701,0.05670103092783505,0.009278350515463918,0.029896907216494847,0.009278350515463918,0.0,0.002061855670103093,0.0,0.0,0.021649484536082474,0.0,0.0,0.05154639175257732,0.0,0.027835051546391754,0.02577319587628866,0.023711340206185566,0.0,0.0,0.004123711340206186,0.01134020618556701,0.0,0.0,0.0,0.05567010309278351,0.0,0.032989690721649485,0.0,0.018556701030927835,0.049484536082474224,0.0,0.0,0.0,0.01958762886597938,0.0288659793814433,0.0,0.029896907216494847,0.030927835051546393,0.029896907216494847,0.02577319587628866,0.0,0.0,0.0
