,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053497942386831275,0.0,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416,0.02880658436213992,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.012345679012345678,0.01646090534979424,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.053497942386831275,0.05761316872427984,0.00411522633744856,0.0,0.0,0.04938271604938271,0.00411522633744856,0.0,0.053497942386831275,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.053497942386831275,0.0,0.02880658436213992,0.00411522633744856,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.0,0.05761316872427984,0.0,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.024691358024691357
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06504065040650407,0.04336043360433604,0.017615176151761516,0.01084010840108401,0.0,0.0,0.0,0.017615176151761516,0.014905149051490514,0.0,0.0,0.02168021680216802,0.0,0.0,0.06097560975609756,0.05013550135501355,0.03929539295392954,0.03387533875338753,0.0,0.0,0.06368563685636856,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.02710027100271003,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.01084010840108401,0.06639566395663957,0.0,0.0,0.0,0.02981029810298103,0.0013550135501355014,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03929539295392954,0.009485094850948509,0.06775067750677506,0.018970189701897018,0.0,0.0,0.058265582655826556,0.06097560975609756,0.0
F7,0.0,0.0,0.052980132450331126,0.05132450331125828,0.019867549668874173,0.009933774834437087,0.0,0.0,0.0,0.02152317880794702,0.018211920529801324,0.0,0.0,0.023178807947019868,0.0,0.0,0.052980132450331126,0.052980132450331126,0.048013245033112585,0.0380794701986755,0.0,0.0,0.052980132450331126,0.0,0.0,0.028145695364238412,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.03145695364238411,0.0,0.023178807947019868,0.0,0.0,0.048013245033112585,0.0,0.011589403973509934,0.052980132450331126,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.04470198675496689,0.009933774834437087,0.052980132450331126,0.019867549668874173,0.0,0.0,0.04966887417218543,0.052980132450331126,0.0
FT9,0.0,0.0,0.05357142857142857,0.05,0.06428571428571428,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.04642857142857143,0.05357142857142857,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.06785714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.0,0.06428571428571428,0.0,0.04642857142857143,0.06428571428571428,0.0,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.039285714285714285,0.04642857142857143,0.0
FC5,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0625,0.0,0.0,0.04861111111111111,0.041666666666666664,0.034722222222222224,0.0625,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0625,0.0,0.0,0.05555555555555555,0.04861111111111111,0.0
FC1,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.04721030042918455,0.060085836909871244,0.0,0.0,0.0,0.06223175965665236,0.0,0.006437768240343348,0.008583690987124463,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.06437768240343347,0.02575107296137339,0.0,0.0,0.0,0.0815450643776824,0.002145922746781116,0.0,0.02575107296137339,0.0,0.0,0.07296137339055794,0.0,0.0407725321888412,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.07510729613733906,0.0,0.01072961373390558,0.002145922746781116,0.0,0.07939914163090128,0.006437768240343348,0.0,0.0,0.0,0.06223175965665236,0.0,0.008583690987124463,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.012875536480686695
C3,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.08598726114649681,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.012738853503184714,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0,0.0031847133757961785,0.044585987261146494,0.0,0.0,0.06050955414012739,0.025477707006369428,0.0,0.0,0.0,0.07961783439490445,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.012738853503184714,0.0031847133757961785,0.0031847133757961785,0.0,0.0732484076433121,0.009554140127388535,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.006369426751592357,0.0,0.0732484076433121,0.0,0.0,0.01910828025477707
T7,0.029748283752860413,0.0,0.0,0.0,0.006864988558352402,0.0,0.06178489702517163,0.029748283752860413,0.06636155606407322,0.0,0.0,0.0,0.07093821510297482,0.0,0.006864988558352402,0.009153318077803204,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.06178489702517163,0.032036613272311214,0.004576659038901602,0.0,0.0,0.06407322654462243,0.002288329519450801,0.0,0.029748283752860413,0.0,0.0,0.06864988558352403,0.0,0.043478260869565216,0.0,0.002288329519450801,0.0,0.016018306636155607,0.002288329519450801,0.0,0.0,0.06636155606407322,0.0,0.018306636155606407,0.002288329519450801,0.0,0.06864988558352403,0.006864988558352402,0.0,0.0,0.0,0.07093821510297482,0.0,0.016018306636155607,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.013729977116704805
TP9,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.03225806451612903,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0
