,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06889352818371608,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.0,0.018789144050104383,0.022964509394572025,0.0041753653444676405,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0041753653444676405,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05636743215031315,0.054279749478079335,0.0,0.0,0.03966597077244259,0.0,0.022964509394572025,0.0,0.06680584551148225,0.04384133611691023,0.06471816283924843,0.0,0.03966597077244259,0.0,0.010438413361169102,0.0020876826722338203,0.014613778705636743,0.0,0.06471816283924843,0.0,0.0,0.006263048016701462,0.0,0.0,0.054279749478079335,0.054279749478079335,0.0,0.0,0.006263048016701462,0.05010438413361169,0.05845511482254697,0.0,0.0,0.0
Fz,0.0,0.032504780114722756,0.008604206500956023,0.027724665391969407,0.022944550669216062,0.033460803059273424,0.032504780114722756,0.030592734225621414,0.02676864244741874,0.009560229445506692,0.0248565965583174,0.0,0.009560229445506692,0.016252390057361378,0.011472275334608031,0.004780114722753346,0.01338432122370937,0.02390057361376673,0.022944550669216062,0.02581261950286807,0.027724665391969407,0.0,0.016252390057361378,0.0124282982791587,0.0,0.02676864244741874,0.006692160611854685,0.02390057361376673,0.032504780114722756,0.027724665391969407,0.0019120458891013384,0.0,0.018164435946462717,0.030592734225621414,0.0,0.032504780114722756,0.006692160611854685,0.017208413001912046,0.0,0.006692160611854685,0.0,0.020076481835564052,0.0,0.0248565965583174,0.0,0.02390057361376673,0.0,0.029636711281070746,0.0,0.016252390057361378,0.028680688336520075,0.011472275334608031,0.028680688336520075,0.02198852772466539,0.006692160611854685,0.006692160611854685,0.0,0.03154875717017208,0.009560229445506692,0.008604206500956023,0.0057361376673040155,0.028680688336520075,0.03154875717017208,0.0
F3,0.013182674199623353,0.02071563088512241,0.03766478342749529,0.007532956685499058,0.0,0.018832391713747645,0.02071563088512241,0.013182674199623353,0.005649717514124294,0.03954802259887006,0.0018832391713747645,0.01694915254237288,0.0,0.018832391713747645,0.03954802259887006,0.030131826741996232,0.02824858757062147,0.003766478342749529,0.0,0.003766478342749529,0.007532956685499058,0.009416195856873822,0.0,0.02824858757062147,0.0,0.005649717514124294,0.03389830508474576,0.0,0.01694915254237288,0.007532956685499058,0.02448210922787194,0.009416195856873822,0.0,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.03389830508474576,0.0,0.018832391713747645,0.03389830508474576,0.02071563088512241,0.0,0.018832391713747645,0.005649717514124294,0.003766478342749529,0.026365348399246705,0.007532956685499058,0.011299435028248588,0.018832391713747645,0.022598870056497175,0.009416195856873822,0.030131826741996232,0.009416195856873822,0.013182674199623353,0.03389830508474576,0.03389830508474576,0.0,0.015065913370998116,0.030131826741996232,0.03766478342749529,0.032015065913371,0.009416195856873822,0.015065913370998116,0.0
F7,0.0,0.023519163763066203,0.0017421602787456446,0.04529616724738676,0.023519163763066203,0.037456445993031356,0.023519163763066203,0.04529616724738676,0.025261324041811847,0.002613240418118467,0.024390243902439025,0.0,0.012195121951219513,0.008710801393728223,0.004355400696864111,0.0,0.006097560975609756,0.02177700348432056,0.023519163763066203,0.04355400696864112,0.047038327526132406,0.0,0.014808362369337979,0.005226480836236934,0.0,0.04355400696864112,0.0,0.02177700348432056,0.024390243902439025,0.036585365853658534,0.0,0.0,0.02264808362369338,0.02177700348432056,0.0,0.039198606271777,0.0,0.017421602787456445,0.0,0.0,0.0,0.020905923344947737,0.0,0.02264808362369338,0.0,0.0156794425087108,0.0,0.04442508710801394,0.0,0.008710801393728223,0.025261324041811847,0.004355400696864111,0.04442508710801394,0.016550522648083623,0.0,0.0,0.0,0.03832752613240418,0.002613240418118467,0.0017421602787456446,0.0,0.046167247386759584,0.040940766550522645,0.0
FT9,0.0,0.028871391076115485,0.0,0.03543307086614173,0.03412073490813648,0.03280839895013123,0.028871391076115485,0.03543307086614173,0.031496062992125984,0.0,0.03280839895013123,0.0,0.01837270341207349,0.006561679790026247,0.0,0.0,0.0026246719160104987,0.027559055118110236,0.03412073490813648,0.03543307086614173,0.03543307086614173,0.0,0.02230971128608924,0.0013123359580052493,0.0,0.03543307086614173,0.0,0.030183727034120734,0.030183727034120734,0.03543307086614173,0.0,0.0,0.030183727034120734,0.026246719160104987,0.0,0.03412073490813648,0.0,0.026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.0,0.027559055118110236,0.0,0.01706036745406824,0.0,0.03543307086614173,0.0,0.006561679790026247,0.031496062992125984,0.0,0.03543307086614173,0.01837270341207349,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0
FC5,0.0,0.025943396226415096,0.006289308176100629,0.036949685534591194,0.02122641509433962,0.04009433962264151,0.025943396226415096,0.04009433962264151,0.02279874213836478,0.007075471698113208,0.0220125786163522,0.0,0.010220125786163521,0.012578616352201259,0.008647798742138365,0.0031446540880503146,0.010220125786163521,0.019654088050314465,0.02122641509433962,0.03380503144654088,0.03773584905660377,0.0,0.013364779874213837,0.009433962264150943,0.0,0.03459119496855346,0.0047169811320754715,0.019654088050314465,0.026729559748427674,0.0330188679245283,0.0007861635220125787,0.0,0.01729559748427673,0.02437106918238994,0.0,0.041666666666666664,0.0047169811320754715,0.015723270440251572,0.0,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.020440251572327043,0.0,0.018867924528301886,0.0,0.03930817610062893,0.0,0.012578616352201259,0.02437106918238994,0.008647798742138365,0.03773584905660377,0.018081761006289308,0.0047169811320754715,0.0047169811320754715,0.0,0.03930817610062893,0.007075471698113208,0.006289308176100629,0.003930817610062893,0.03852201257861635,0.04009433962264151,0.0
FC1,0.0,0.032504780114722756,0.008604206500956023,0.027724665391969407,0.022944550669216062,0.033460803059273424,0.032504780114722756,0.030592734225621414,0.02676864244741874,0.009560229445506692,0.0248565965583174,0.0,0.009560229445506692,0.016252390057361378,0.011472275334608031,0.004780114722753346,0.01338432122370937,0.02390057361376673,0.022944550669216062,0.02581261950286807,0.027724665391969407,0.0,0.016252390057361378,0.0124282982791587,0.0,0.02676864244741874,0.006692160611854685,0.02390057361376673,0.032504780114722756,0.027724665391969407,0.0019120458891013384,0.0,0.018164435946462717,0.030592734225621414,0.0,0.032504780114722756,0.006692160611854685,0.017208413001912046,0.0,0.006692160611854685,0.0,0.020076481835564052,0.0,0.0248565965583174,0.0,0.02390057361376673,0.0,0.029636711281070746,0.0,0.016252390057361378,0.028680688336520075,0.011472275334608031,0.028680688336520075,0.02198852772466539,0.006692160611854685,0.006692160611854685,0.0,0.03154875717017208,0.009560229445506692,0.008604206500956023,0.0057361376673040155,0.028680688336520075,0.03154875717017208,0.0
C3,0.0,0.023809523809523808,0.003968253968253968,0.04285714285714286,0.02142857142857143,0.03888888888888889,0.023809523809523808,0.046031746031746035,0.023015873015873017,0.004761904761904762,0.022222222222222223,0.0,0.011111111111111112,0.010317460317460317,0.006349206349206349,0.0007936507936507937,0.007936507936507936,0.01984126984126984,0.02142857142857143,0.03968253968253968,0.046031746031746035,0.0,0.013492063492063493,0.007142857142857143,0.0,0.03968253968253968,0.002380952380952381,0.01984126984126984,0.024603174603174603,0.034126984126984124,0.0,0.0,0.01984126984126984,0.022222222222222223,0.0,0.03968253968253968,0.002380952380952381,0.015873015873015872,0.0,0.002380952380952381,0.0,0.01904761904761905,0.0,0.020634920634920634,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.010317460317460317,0.024603174603174603,0.006349206349206349,0.04285714285714286,0.01746031746031746,0.002380952380952381,0.002380952380952381,0.0,0.0380952380952381,0.004761904761904762,0.003968253968253968,0.0015873015873015873,0.046031746031746035,0.04047619047619048,0.0
T7,0.0,0.030162412993039442,0.001160092807424594,0.033642691415313224,0.030162412993039442,0.033642691415313224,0.030162412993039442,0.033642691415313224,0.03248259860788863,0.002320185614849188,0.03248259860788863,0.0,0.013921113689095127,0.010440835266821345,0.004640371229698376,0.0,0.0069605568445475635,0.029002320185614848,0.030162412993039442,0.033642691415313224,0.033642691415313224,0.0,0.019721577726218097,0.00580046403712297,0.0,0.033642691415313224,0.0,0.029002320185614848,0.031322505800464036,0.033642691415313224,0.0,0.0,0.024361948955916472,0.027842227378190254,0.0,0.033642691415313224,0.0,0.02320185614849188,0.0,0.0,0.0,0.02668213457076566,0.0,0.029002320185614848,0.0,0.019721577726218097,0.0,0.033642691415313224,0.0,0.010440835266821345,0.03248259860788863,0.004640371229698376,0.033642691415313224,0.02088167053364269,0.0,0.0,0.0,0.033642691415313224,0.002320185614849188,0.001160092807424594,0.0,0.033642691415313224,0.033642691415313224,0.0
TP9,0.021634615384615384,0.014423076923076924,0.025240384615384616,0.006009615384615385,0.0,0.013221153846153846,0.014423076923076924,0.009615384615384616,0.004807692307692308,0.054086538461538464,0.002403846153846154,0.014423076923076924,0.0,0.013221153846153846,0.027644230769230768,0.02283653846153846,0.019230769230769232,0.003605769230769231,0.0,0.003605769230769231,0.006009615384615385,0.009615384615384616,0.0,0.019230769230769232,0.0,0.004807692307692308,0.05048076923076923,0.001201923076923077,0.01201923076923077,0.006009615384615385,0.03485576923076923,0.013221153846153846,0.0,0.015625,0.007211538461538462,0.01201923076923077,0.025240384615384616,0.0,0.030048076923076924,0.04447115384615385,0.03485576923076923,0.0,0.020432692307692308,0.004807692307692308,0.006009615384615385,0.018028846153846152,0.008413461538461538,0.008413461538461538,0.028846153846153848,0.015625,0.007211538461538462,0.020432692307692308,0.007211538461538462,0.009615384615384616,0.04927884615384615,0.04927884615384615,0.0,0.010817307692307692,0.019230769230769232,0.052884615384615384,0.04807692307692308,0.007211538461538462,0.010817307692307692,0.0
