,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03720238095238095,0.0,0.03571428571428571,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.03125,0.01636904761904762,0.020833333333333332,0.023809523809523808,0.008928571428571428,0.00744047619047619,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.03125,0.0,0.03571428571428571,0.00744047619047619,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
S1_D3 hbo,0.0,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00794135613927917,0.0,0.039163452816091515,0.027036931483214014,0.00855222968845449,0.017750290772254373,0.01848470179475952,0.022383094148589806,0.024071143364497165,0.022131279154991832,0.005803298717165547,0.017477441820367624,0.025132025119878748,0.013744654856444716,0.012916924159841492,0.02892317391172966,0.008246792913866829,0.022616245207368164,0.01066925315227934,0.024180756949945696,0.0231012112597445,0.02746827575460066,0.024071143364497165,0.023280740537533172,0.013744654856444716,0.024071143364497165,0.023586177312120832,0.008354036475846203,0.011912034208918754,0.027071889329384084,0.005192425167990226,0.019706448893110164,0.015106233339475644,0.010977059950336158,0.017297912542578953,0.013579049466537343,0.009468540012217471,0.010079413561392792,0.013133781307269395,0.023154833040734187,0.017246660785058425,0.02682007433578611,0.024071143364497165,0.029893106016482325,0.027736384659549092,0.015178519055284945,0.02437658013908483,0.028347258208724413,0.029874442081662712,0.029874442081662712,0.022814438419976452,0.02218490093598152
S2_D2 hbo,0.002109704641350211,0.0,0.031974003492990836,0.0331215900836154,0.011954992967651195,0.02044790652385589,0.019501244184788488,0.020370627965564676,0.024941654688490134,0.02327630175731442,0.006680731364275668,0.016854453563314324,0.01924236101451291,0.014064697609001406,0.01744949846215669,0.03408370813434105,0.011251758087201125,0.025996507009165237,0.0115995115995116,0.02249965224648769,0.025996507009165237,0.033473207523840434,0.024941654688490134,0.02353518492758999,0.017229254571026722,0.024590037248265098,0.024941654688490134,0.002442002442002442,0.011603375527426161,0.022480332606914885,0.0,0.01968671272468741,0.013431013431013432,0.013601026259254106,0.01720607100353936,0.013431013431013432,0.008438818565400843,0.008438818565400843,0.009142053445850914,0.02283195004713992,0.013044620639557348,0.028809446530965517,0.02529327212871517,0.031270768612540766,0.025996507009165237,0.017557688443764395,0.022480332606914885,0.026348124449390272,0.029864298851640624,0.028809446530965517,0.024590037248265098,0.021073862846014743
S2_D4 hbo,0.0,0.0,0.014329580348004094,0.017400204708290685,0.06292023328115749,0.012282497441146366,0.02810304449648712,0.011553793455567035,0.016376663254861822,0.014329580348004094,0.009723643807574206,0.0040941658137154556,0.01023541453428864,0.042146177060686185,0.023619357637848504,0.018935516888433982,0.016376663254861822,0.018935516888433982,0.0,0.01586489252814739,0.018935516888433982,0.018935516888433982,0.016376663254861822,0.014329580348004094,0.016888433981576252,0.01586489252814739,0.016376663254861822,0.0,0.017400204708290685,0.04332552693208431,0.01990632318501171,0.03864168618266979,0.03747072599531616,0.04931096723468823,0.03395784543325527,0.02810304449648712,0.0,0.0,0.01330603889457523,0.01330603889457523,0.043611974715889346,0.04667420939213143,0.016888433981576252,0.0127942681678608,0.00511770726714432,0.03322075176363144,0.02810304449648712,0.005629477993858751,0.030506089712090012,0.01960309603311768,0.008188331627430911,0.0
S3_D1 hbo,0.0024311183144246355,0.0,0.031101034417008292,0.03231659357422061,0.009724473257698542,0.03007317189436553,0.02137656115930975,0.020161002002097434,0.022592120316522073,0.02137656115930975,0.005672609400324149,0.015703951758985604,0.01813507007341024,0.01661264181523501,0.020753885022404425,0.03272177995995805,0.009724473257698542,0.022592120316522073,0.012867647058823529,0.022592120316522073,0.022592120316522073,0.03272177995995805,0.022592120316522073,0.02097137477357231,0.01661264181523501,0.02218693393078463,0.022592120316522073,0.007352941176470588,0.009724473257698542,0.02299730670225951,0.0,0.02299730670225951,0.012867647058823529,0.01667222804843169,0.01651432453046048,0.012867647058823529,0.01012965964343598,0.01012965964343598,0.009724473257698542,0.020161002002097434,0.019350629230622557,0.026238797788159025,0.022592120316522073,0.031911407188483176,0.0270491705596339,0.016919510916197922,0.02299730670225951,0.026643984173896462,0.029480288874058538,0.028264729716846217,0.02583361140242158,0.021781747545047192
S3_D3 hbo,0.006134969325153374,0.0,0.03428564001247791,0.031218155349901217,0.010169491525423728,0.02648348410800319,0.042585179023257425,0.01059322033898305,0.009745762711864408,0.009745762711864408,0.0,0.009745762711864408,0.008898305084745763,0.03470936882603723,0.005508474576271186,0.03428564001247791,0.0,0.009745762711864408,0.00847457627118644,0.008050847457627118,0.009745762711864408,0.033861911198918584,0.009745762711864408,0.009745762711864408,0.016359918200409,0.009745762711864408,0.009745762711864408,0.001694915254237288,0.0,0.044455131537901635,0.007203389830508475,0.04318394509722367,0.019915254237288134,0.01228813559322034,0.029117708225018198,0.019915254237288134,0.024539877300613498,0.024539877300613498,0.0,0.009745762711864408,0.020965477799729647,0.028693979411458875,0.009745762711864408,0.03428564001247791,0.03428564001247791,0.019491525423728815,0.04318394509722367,0.03428564001247791,0.03902031125437593,0.03767547052095248,0.028150670687324533,0.03428564001247791
S3_D4 hbo,0.009433962264150943,0.0,0.03545223120694819,0.024415704840233143,0.013197756122284424,0.015868696293224595,0.013354700854700854,0.04084306678646302,0.026018268942797244,0.024949892874421176,0.008086253369272238,0.017258161126085653,0.028598497938120578,0.010502338332527011,0.016937072361600664,0.025484080908609208,0.012129380053908356,0.026018268942797244,0.011217948717948718,0.03171291496763195,0.026018268942797244,0.023881516806045108,0.026018268942797244,0.026018268942797244,0.012129380053908356,0.026018268942797244,0.026018268942797244,0.011570714400903081,0.01954177897574124,0.02034810053677978,0.009828483885087658,0.012286324786324786,0.017258161126085653,0.015868696293224595,0.014957264957264958,0.013888888888888888,0.0,0.0,0.0215633423180593,0.02467056004791854,0.02176924228811021,0.027086645011173312,0.026018268942797244,0.025484080908609208,0.019953578915843068,0.021161621397470454,0.014957264957264958,0.01860587002096436,0.025065081668855252,0.02250933029234916,0.024136372013730506,0.013888888888888888
S3_D5 hbo,0.0,0.0,0.029272409224691202,0.02779584777831547,0.017167381974248927,0.016110286942793903,0.010628465804066543,0.02167143979119894,0.03280465359808969,0.028422568284769106,0.0101931330472103,0.01954138338635336,0.0227444011645895,0.008583690987124463,0.021326346854101053,0.028720062196060388,0.016630901287553648,0.03103059824042268,0.010166358595194085,0.025410938256130357,0.03103059824042268,0.027333740569443012,0.03326676080696215,0.029272409224691202,0.017167381974248927,0.032730280120266866,0.030956224762599856,0.0018484288354898336,0.017167381974248927,0.014787430683918669,0.0,0.010628465804066543,0.013863216266173753,0.01840495664522066,0.014787430683918669,0.013863216266173753,0.0,0.0,0.013948497854077254,0.02912366226904556,0.01152094753794039,0.03380324149365743,0.03380324149365743,0.02588891180693835,0.021076451968616378,0.01691748708876425,0.015711645101663587,0.02253714707305657,0.028974915313399918,0.02736547325331408,0.020136371208935924,0.013863216266173753
S4_D2 hbo,0.0,0.0,0.029096745950678536,0.027131295670621516,0.015384615384615385,0.016212439246147112,0.01174668028600613,0.023168965865595078,0.030195647049579635,0.03517942731425877,0.010439560439560439,0.021404438258370843,0.02371841641504563,0.008791208791208791,0.019981142453052568,0.027642020900447865,0.017582417582417582,0.028663471360100574,0.013433757253981972,0.0250883947513161,0.029174196589926926,0.02662057044079516,0.030195647049579635,0.029096745950678536,0.015384615384615385,0.030195647049579635,0.030195647049579635,0.0020429009193054137,0.015384615384615385,0.01481103166496425,0.0,0.016691735231061072,0.014300306435137897,0.01793824153374715,0.01481103166496425,0.014300306435137897,0.0,0.0,0.012637362637362638,0.027997844851777434,0.012211384121496482,0.030195647049579635,0.030195647049579635,0.027525844941575277,0.020305537159469745,0.023207691185219273,0.01481103166496425,0.020854987708920292,0.027448394302326887,0.025800042653975237,0.025993669252096216,0.01481103166496425
