,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021417445482866043,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.0,0.010124610591900311,0.0,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.009345794392523364,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.0,0.009345794392523364,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.00895638629283489,0.0,0.009345794392523364,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.010124610591900311,0.021417445482866043,0.010124610591900311,0.0,0.010124610591900311,0.010124610591900311,0.02102803738317757,0.01440809968847352
S2_D1 hbo,0.0,0.008360128617363344,0.02660951032463097,0.022729781905620305,0.011897106109324759,0.0033947623666343357,0.022729781905620305,0.012609117361784675,0.027416019785367438,0.0254761555758621,0.011897106109324759,0.026931053732991102,0.024506223471109433,0.011897106109324759,0.016261800580711763,0.0240212574187331,0.010932475884244373,0.025961121628238437,0.021923272444883842,0.020146830879394714,0.026446087680614766,0.0225663592616041,0.02677293296864718,0.026287966916270847,0.010932475884244373,0.027094476377007307,0.02660951032463097,0.013836970318830093,0.011897106109324759,0.02580300086389451,0.0,0.019514347822019017,0.0254761555758621,0.014000392962846298,0.02580300086389451,0.02129609126718043,0.0,0.0090032154340836,0.011254019292604502,0.027416019785367438,0.0169101892771043,0.02452212911012628,0.025486759335206666,0.024669646115125638,0.02645138956028705,0.02209199696857233,0.027416019785367438,0.015518913676042677,0.02645138956028705,0.025808302743566793,0.020484279926771685,0.01647824202145078
S2_D2 hbo,0.0,0.008360128617363344,0.02561707674247867,0.025006576131978063,0.011897106109324759,0.004273504273504274,0.024396075521477448,0.014041514041514042,0.025938620150838802,0.02532811954033819,0.011897106109324759,0.025938620150838802,0.02410711831933697,0.011897106109324759,0.017391611603830254,0.025938620150838802,0.010932475884244373,0.025938620150838802,0.0228535308921161,0.022531987483755973,0.025938620150838802,0.02532811954033819,0.025295533334118544,0.025295533334118544,0.010932475884244373,0.02561707674247867,0.02561707674247867,0.0143391085513272,0.011897106109324759,0.025295533334118544,0.0,0.019959640216874942,0.02532811954033819,0.014628065753467681,0.025295533334118544,0.02114805523165652,0.0,0.0090032154340836,0.011254019292604502,0.025938620150838802,0.018291069416471344,0.023044729475597645,0.02400935970067803,0.02561707674247867,0.024973989925758416,0.02400935970067803,0.025938620150838802,0.014041514041514042,0.024973989925758416,0.024330903109038158,0.022401642658877386,0.015970774491674812
S2_D4 hbo,0.0,0.008243500317057704,0.011414077362079899,0.011414077362079899,0.05654467989052228,0.0,0.03951712185856702,0.00234192037470726,0.011731135066582118,0.011731135066582118,0.012365250475586557,0.012048192771084338,0.012365250475586557,0.046006038204339614,0.017049091225001076,0.012048192771084338,0.011414077362079899,0.011731135066582118,0.01109701965757768,0.01077996195307546,0.012365250475586557,0.011731135066582118,0.01109701965757768,0.01109701965757768,0.01077996195307546,0.011414077362079899,0.011414077362079899,0.012365250475586557,0.012365250475586557,0.05442254658966199,0.01990632318501171,0.04688518649972749,0.04983597647090272,0.04537192279533517,0.04505486509083295,0.035712429404540384,0.0,0.008877615726062143,0.01109701965757768,0.012048192771084338,0.04888480335739606,0.038151620409902894,0.009828788839568801,0.011414077362079899,0.01077996195307546,0.03793183333605592,0.04015123726757146,0.0,0.02951532495073354,0.01951352804290006,0.008243500317057704,0.0019023462270133164
S3_D1 hbo,0.0,0.0,0.012867647058823529,0.012867647058823529,0.0,0.011029411764705883,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.0,0.012867647058823529,0.012867647058823529,0.0,0.011029411764705883,0.012867647058823529,0.0,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.0,0.012867647058823529,0.012867647058823529,0.007352941176470588,0.0,0.012867647058823529,0.0,0.012867647058823529,0.012867647058823529,0.007352941176470588,0.012867647058823529,0.012867647058823529,0.0,0.0,0.0,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529
S3_D3 hbo,0.0,0.007965686274509803,0.021081547025589897,0.021081547025589897,0.021811648388168826,0.0029661016949152543,0.03132269857095381,0.01059322033898305,0.02169429212362911,0.021387919574609504,0.012254901960784314,0.02200066467264872,0.02054046194749086,0.02273076603522765,0.01806974908607511,0.02169429212362911,0.010416666666666666,0.021081547025589897,0.019197615486872717,0.018467514124293784,0.02169429212362911,0.020964190761050182,0.02077517447657029,0.02169429212362911,0.010416666666666666,0.021387919574609504,0.021387919574609504,0.01425618976404121,0.012254901960784314,0.03155741110003323,0.007203389830508475,0.026609754071119974,0.03247652874709206,0.023930292455965438,0.03094466600199402,0.027268195413758724,0.0,0.00857843137254902,0.010723039215686275,0.02200066467264872,0.02647266533732137,0.028989074443336656,0.020162429378531074,0.021387919574609504,0.021387919574609504,0.028989074443336656,0.030898969757394486,0.009745762711864408,0.027248462944499834,0.022939514788966435,0.01771144898637421,0.011583998005982055
S3_D4 hbo,0.0,0.0,0.013888888888888888,0.012286324786324786,0.0010683760683760685,0.0037393162393162395,0.013354700854700854,0.1267921146953405,0.013888888888888888,0.01282051282051282,0.0,0.013888888888888888,0.011752136752136752,0.0010683760683760685,0.004807692307692308,0.013354700854700854,0.0,0.013888888888888888,0.011217948717948718,0.01014957264957265,0.013888888888888888,0.011752136752136752,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.002136752136752137,0.0,0.014957264957264958,0.1301006341328922,0.012286324786324786,0.013888888888888888,0.0037393162393162395,0.014957264957264958,0.14292114695340502,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.014957264957264958,0.013888888888888888,0.013354700854700854,0.013888888888888888,0.014423076923076924,0.014957264957264958,0.013888888888888888,0.014957264957264958,0.14345533498759305,0.013354700854700854,0.013888888888888888
S3_D5 hbo,0.0,0.008119925046845722,0.02634270863519912,0.022183743755346992,0.012179887570268583,0.003234750462107209,0.022183743755346992,0.012014787430683918,0.028041335071310562,0.02526869181807581,0.012179887570268583,0.02742942546305971,0.0241946750009525,0.012179887570268583,0.01633885245012071,0.023732567792080043,0.010930668332292318,0.0254184942174542,0.021097026927486405,0.01939840049137496,0.026043103836442337,0.022033941355968603,0.027878832661194883,0.026030403825705054,0.010618363522798251,0.02819113747068895,0.025880601426326658,0.014028316405758415,0.012179887570268583,0.026030403825705054,0.0,0.018748390850912264,0.026043103836442337,0.013865813995642741,0.026030403825705054,0.021358531694031343,0.0,0.008744534665833853,0.010930668332292318,0.02789153267193217,0.01663845724887749,0.02569269899473642,0.02662961342321862,0.02403217259083683,0.026642313433955907,0.021234129316127514,0.02789153267193217,0.0166358595194085,0.02756652785170082,0.02662961342321862,0.019672605268657183,0.01573704512313815
S4_D2 hbo,0.0,0.0082855321861058,0.02628330699957228,0.02321895562061416,0.012109623964308477,0.003575076608784474,0.02321895562061416,0.013278855975485188,0.026601981314422502,0.02609125608459615,0.012109623964308477,0.026920655629272726,0.025388479939793665,0.012109623964308477,0.016706151032745656,0.02436702948014096,0.011153601019757807,0.02506980562494344,0.02238955607593758,0.0205387060716083,0.02589920516962002,0.023026904705638028,0.025964632684722058,0.025964632684722058,0.010834926704907584,0.02628330699957228,0.02628330699957228,0.01415252488361389,0.012109623964308477,0.025964632684722058,0.0,0.020032212472111927,0.026409930399446373,0.014025901483739799,0.025964632684722058,0.021948489991543252,0.0,0.008922880815806247,0.011153601019757807,0.026920655629272726,0.01709025286269792,0.023733912480770496,0.024689935425321163,0.025261856539919574,0.02564595836987183,0.022647034506015754,0.026920655629272726,0.01481103166496425,0.02564595836987183,0.025008609740171387,0.020542937701938283,0.016723077554065588
